EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELK, AUSTRIA (STAID: 24008)
Blended and updated with sources:125765 136334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24008,125765,20140416,   67,    0
 24008,125765,20140417,   66,    0
 24008,125765,20140418,   73,    0
 24008,125765,20140419,   96,    0
 24008,125765,20140420,  114,    0
 24008,125765,20140421,  132,    0
 24008,125765,20140422,  134,    0
 24008,125765,20140423,  137,    0
 24008,125765,20140424,  146,    0
 24008,125765,20140425,  152,    0
 24008,125765,20140426,  154,    0
 24008,125765,20140427,  153,    0
 24008,125765,20140428,  141,    0
 24008,125765,20140429,  134,    0
 24008,125765,20140430,  149,    0
 24008,125765,20140501,  153,    0
 24008,125765,20140502,  142,    0
 24008,125765,20140503,  112,    0
 24008,125765,20140504,   93,    0
 24008,125765,20140505,   96,    0
 24008,125765,20140506,  133,    0
 24008,125765,20140507,  149,    0
 24008,125765,20140508,  147,    0
 24008,125765,20140509,  142,    0
 24008,125765,20140510,  158,    0
 24008,125765,20140511,  126,    0
 24008,125765,20140512,  115,    0
 24008,125765,20140513,  108,    0
 24008,125765,20140514,  109,    0
 24008,125765,20140515,   88,    0
 24008,125765,20140516,   92,    0
 24008,125765,20140517,   84,    0
 24008,125765,20140518,  115,    0
 24008,125765,20140519,  151,    0
 24008,125765,20140520,  169,    0
 24008,125765,20140521,  184,    0
 24008,125765,20140522,  211,    0
 24008,125765,20140523,  216,    0
 24008,125765,20140524,  195,    0
 24008,125765,20140525,  199,    0
 24008,125765,20140526,  201,    0
 24008,125765,20140527,  177,    0
 24008,125765,20140528,  132,    0
 24008,125765,20140529,  124,    0
 24008,125765,20140530,  109,    0
 24008,125765,20140531,  122,    0
 24008,125765,20140601,  147,    0
 24008,125765,20140602,  137,    0
 24008,125765,20140603,  140,    0
 24008,125765,20140604,  155,    0
 24008,125765,20140605,  170,    0
 24008,125765,20140606,  170,    0
 24008,125765,20140607,  201,    0
 24008,125765,20140608,  221,    0
 24008,125765,20140609,  238,    0
 24008,125765,20140610,  250,    0
 24008,125765,20140611,  239,    0
 24008,125765,20140612,  231,    0
 24008,125765,20140613,  207,    0
 24008,125765,20140614,  188,    0
 24008,125765,20140615,  157,    0
 24008,125765,20140616,  165,    0
 24008,125765,20140617,  176,    0
 24008,125765,20140618,  179,    0
 24008,125765,20140619,  170,    0
 24008,125765,20140620,  153,    0
 24008,125765,20140621,  159,    0
 24008,125765,20140622,  172,    0
 24008,125765,20140623,  186,    0
 24008,125765,20140624,  186,    0
 24008,125765,20140625,  161,    0
 24008,125765,20140626,  152,    0
 24008,125765,20140627,  175,    0
 24008,125765,20140628,  201,    0
 24008,125765,20140629,  204,    0
 24008,125765,20140630,  147,    0
 24008,125765,20140701,  169,    0
 24008,125765,20140702,  170,    0
 24008,125765,20140703,  185,    0
 24008,125765,20140704,  198,    0
 24008,125765,20140705,  208,    0
 24008,125765,20140706,  235,    0
 24008,125765,20140707,  233,    0
 24008,125765,20140708,  214,    0
 24008,125765,20140709,  156,    0
 24008,125765,20140710,  151,    0
 24008,125765,20140711,  157,    0
 24008,125765,20140712,  192,    0
 24008,125765,20140713,  179,    0
 24008,125765,20140714,  198,    0
 24008,125765,20140715,  215,    0
 24008,125765,20140716,  216,    0
 24008,125765,20140717,  220,    0
 24008,125765,20140718,  216,    0
 24008,125765,20140719,  229,    0
 24008,125765,20140720,  255,    0
 24008,125765,20140721,  221,    0
 24008,125765,20140722,  189,    0
 24008,125765,20140723,  214,    0
 24008,125765,20140724,  196,    0
 24008,125765,20140725,  209,    0
 24008,125765,20140726,  213,    0
 24008,125765,20140727,  212,    0
 24008,125765,20140728,  208,    0
 24008,125765,20140729,  221,    0
 24008,125765,20140730,  226,    0
 24008,125765,20140731,  207,    0
 24008,125765,20140801,  205,    0
 24008,125765,20140802,  238,    0
 24008,125765,20140803,  226,    0
 24008,125765,20140804,  211,    0
 24008,125765,20140805,  187,    0
 24008,125765,20140806,  195,    0
 24008,125765,20140807,  193,    0
 24008,125765,20140808,  213,    0
 24008,125765,20140809,  226,    0
 24008,125765,20140810,  224,    0
 24008,125765,20140811,  213,    0
 24008,125765,20140812,  163,    0
 24008,125765,20140813,  168,    0
 24008,125765,20140814,  171,    0
 24008,125765,20140815,  161,    0
 24008,125765,20140816,  158,    0
 24008,125765,20140817,  174,    0
 24008,125765,20140818,  179,    0
 24008,125765,20140819,  178,    0
 24008,125765,20140820,  154,    0
 24008,125765,20140821,  155,    0
 24008,125765,20140822,  174,    0
 24008,125765,20140823,  168,    0
 24008,125765,20140824,  141,    0
 24008,125765,20140825,  148,    0
 24008,125765,20140826,  148,    0
 24008,125765,20140827,  165,    0
 24008,125765,20140828,  168,    0
 24008,125765,20140829,  171,    0
 24008,125765,20140830,  182,    0
 24008,125765,20140831,  181,    0
 24008,125765,20140901,  143,    0
 24008,125765,20140902,  131,    0
 24008,125765,20140903,  137,    0
 24008,125765,20140904,  185,    0
 24008,125765,20140905,  204,    0
 24008,125765,20140906,  188,    0
 24008,125765,20140907,  185,    0
 24008,125765,20140908,  200,    0
 24008,125765,20140909,  187,    0
 24008,125765,20140910,  172,    0
 24008,125765,20140911,  146,    0
 24008,125765,20140912,  145,    0
 24008,125765,20140913,  129,    0
 24008,125765,20140914,  158,    0
 24008,125765,20140915,  171,    0
 24008,125765,20140916,  173,    0
 24008,125765,20140917,  174,    0
 24008,125765,20140918,  168,    0
 24008,125765,20140919,  156,    0
 24008,125765,20140920,  192,    0
 24008,125765,20140921,  192,    0
 24008,125765,20140922,  134,    0
 24008,125765,20140923,  108,    0
 24008,125765,20140924,  107,    0
 24008,125765,20140925,  116,    0
 24008,125765,20140926,  127,    0
 24008,125765,20140927,  147,    0
 24008,125765,20140928,  132,    0
 24008,125765,20140929,  142,    0
 24008,125765,20140930,  162,    0
 24008,125765,20141001,  155,    0
 24008,125765,20141002,  160,    0
 24008,125765,20141003,  141,    0
 24008,125765,20141004,  129,    0
 24008,125765,20141005,  122,    0
 24008,125765,20141006,  134,    0
 24008,125765,20141007,  130,    0
 24008,125765,20141008,  138,    0
 24008,125765,20141009,  141,    0
 24008,125765,20141010,  145,    0
 24008,125765,20141011,  157,    0
 24008,125765,20141012,  174,    0
 24008,125765,20141013,  153,    0
 24008,125765,20141014,  168,    0
 24008,125765,20141015,  134,    0
 24008,125765,20141016,  149,    0
 24008,125765,20141017,  144,    0
 24008,125765,20141018,  146,    0
 24008,125765,20141019,  121,    0
 24008,125765,20141020,  144,    0
 24008,125765,20141021,  149,    0
 24008,125765,20141022,   87,    0
 24008,125765,20141023,   74,    0
 24008,125765,20141024,   93,    0
 24008,125765,20141025,   63,    0
 24008,125765,20141026,   85,    0
 24008,125765,20141027,   67,    0
 24008,125765,20141028,   57,    0
 24008,125765,20141029,   47,    0
 24008,125765,20141030,   85,    0
 24008,125765,20141031,   93,    0
 24008,125765,20141101,   93,    0
 24008,125765,20141102,   81,    0
 24008,125765,20141103,   67,    0
 24008,125765,20141104,   84,    0
 24008,125765,20141105,  142,    0
 24008,125765,20141106,  130,    0
 24008,125765,20141107,   72,    0
 24008,125765,20141108,   89,    0
 24008,125765,20141109,   94,    0
 24008,125765,20141110,   86,    0
 24008,125765,20141111,  102,    0
 24008,125765,20141112,  131,    0
 24008,125765,20141113,  105,    0
 24008,125765,20141114,  102,    0
 24008,125765,20141115,  104,    0
 24008,125765,20141116,  107,    0
 24008,125765,20141117,   83,    0
 24008,125765,20141118,   78,    0
 24008,125765,20141119,   65,    0
 24008,125765,20141120,   73,    0
 24008,125765,20141121,   60,    0
 24008,125765,20141122,   47,    0
 24008,125765,20141123,   53,    0
 24008,125765,20141124,   44,    0
 24008,125765,20141125,   42,    0
 24008,125765,20141126,   37,    0
 24008,125765,20141127,   26,    0
 24008,125765,20141128,   13,    0
 24008,125765,20141129,   17,    0
 24008,125765,20141130,   18,    0
 24008,125765,20141201,   20,    0
 24008,125765,20141202,   16,    0
 24008,125765,20141203,   30,    0
 24008,125765,20141204,   61,    0
 24008,125765,20141205,   38,    0
 24008,125765,20141206,   43,    0
 24008,125765,20141207,   35,    0
 24008,125765,20141208,   34,    0
 24008,125765,20141209,    7,    0
 24008,125765,20141210,  -10,    0
 24008,125765,20141211,   36,    0
 24008,125765,20141212,   61,    0
 24008,125765,20141213,   50,    0
 24008,125765,20141214,   28,    0
 24008,125765,20141215,   13,    0
 24008,125765,20141216,   21,    0
 24008,125765,20141217,   40,    0
 24008,125765,20141218,   61,    0
 24008,125765,20141219,  114,    0
 24008,125765,20141220,   85,    0
 24008,125765,20141221,   48,    0
 24008,125765,20141222,   59,    0
 24008,125765,20141223,   86,    0
 24008,125765,20141224,   43,    0
 24008,125765,20141225,   60,    0
 24008,125765,20141226,   21,    0
 24008,125765,20141227,  -22,    0
 24008,125765,20141228,  -32,    0
 24008,125765,20141229,  -67,    0
 24008,125765,20141230,  -56,    0
 24008,125765,20141231,  -47,    0
 24008,125765,20150101,   -6,    0
 24008,125765,20150102,   14,    0
 24008,125765,20150103,   20,    0
 24008,125765,20150104,   13,    0
 24008,125765,20150105,   14,    0
 24008,125765,20150106,    9,    0
 24008,125765,20150107,  -18,    0
 24008,125765,20150108,    0,    0
 24008,125765,20150109,   50,    0
 24008,125765,20150110,  116,    0
 24008,125765,20150111,   82,    0
 24008,125765,20150112,   35,    0
 24008,125765,20150113,   46,    0
 24008,125765,20150114,   38,    0
 24008,125765,20150115,   32,    0
 24008,125765,20150116,   26,    0
 24008,125765,20150117,   20,    0
 24008,125765,20150118,   24,    0
 24008,125765,20150119,   20,    0
 24008,125765,20150120,    8,    0
 24008,125765,20150121,   15,    0
 24008,125765,20150122,   38,    0
 24008,125765,20150123,   34,    0
 24008,125765,20150124,   10,    0
 24008,125765,20150125,   11,    0
 24008,125765,20150126,   12,    0
 24008,125765,20150127,    1,    0
 24008,125765,20150128,   20,    0
 24008,125765,20150129,    6,    0
 24008,125765,20150130,   -1,    0
 24008,125765,20150131,    9,    0
 24008,125765,20150201,   -6,    0
 24008,125765,20150202,   -6,    0
 24008,125765,20150203,   12,    0
 24008,125765,20150204,  -11,    0
 24008,125765,20150205,  -20,    0
 24008,125765,20150206,  -20,    0
 24008,125765,20150207,  -17,    0
 24008,125765,20150208,  -11,    0
 24008,125765,20150209,  -17,    0
 24008,125765,20150210,   19,    0
 24008,125765,20150211,   14,    0
 24008,125765,20150212,   36,    0
 24008,125765,20150213,    7,    0
 24008,125765,20150214,   -7,    0
 24008,125765,20150215,   38,    0
 24008,125765,20150216,   51,    0
 24008,125765,20150217,   23,    0
 24008,125765,20150218,   10,    0
 24008,125765,20150219,   10,    0
 24008,125765,20150220,   43,    0
 24008,125765,20150221,   52,    0
 24008,125765,20150222,   22,    0
 24008,125765,20150223,   38,    0
 24008,125765,20150224,   44,    0
 24008,125765,20150225,   41,    0
 24008,125765,20150226,   48,    0
 24008,125765,20150227,   34,    0
 24008,125765,20150228,   43,    0
 24008,125765,20150301,   13,    0
 24008,125765,20150302,   61,    0
 24008,125765,20150303,   43,    0
 24008,125765,20150304,   30,    0
 24008,125765,20150305,   32,    0
 24008,125765,20150306,   37,    0
 24008,125765,20150307,   56,    0
 24008,125765,20150308,   54,    0
 24008,125765,20150309,   43,    0
 24008,125765,20150310,   61,    0
 24008,125765,20150311,   62,    0
 24008,125765,20150312,   32,    0
 24008,125765,20150313,   37,    0
 24008,125765,20150314,   36,    0
 24008,125765,20150315,   59,    0
 24008,125765,20150316,   93,    0
 24008,125765,20150317,   98,    0
 24008,125765,20150318,   80,    0
 24008,125765,20150319,   59,    0
 24008,125765,20150320,   58,    0
 24008,125765,20150321,   65,    0
 24008,125765,20150322,   85,    0
 24008,125765,20150323,   58,    0
 24008,125765,20150324,   84,    0
 24008,125765,20150325,   99,    0
 24008,125765,20150326,  106,    0
 24008,125765,20150327,   76,    0
 24008,125765,20150328,   76,    0
 24008,125765,20150329,   77,    0
 24008,125765,20150330,   79,    0
 24008,125765,20150331,   94,    0
 24008,125765,20150401,   55,    0
 24008,125765,20150402,   35,    0
 24008,125765,20150403,   46,    0
 24008,125765,20150404,   39,    0
 24008,125765,20150405,   29,    0
 24008,125765,20150406,   42,    0
 24008,125765,20150407,   49,    0
 24008,125765,20150408,   79,    0
 24008,125765,20150409,  111,    0
 24008,125765,20150410,  124,    0
 24008,125765,20150411,  126,    0
 24008,125765,20150412,  155,    0
 24008,125765,20150413,  119,    0
 24008,125765,20150414,  111,    0
 24008,125765,20150415,  166,    0
 24008,125765,20150416,  157,    0
 24008,125765,20150417,  150,    0
 24008,125765,20150418,   79,    0
 24008,125765,20150419,   80,    0
 24008,125765,20150420,   95,    0
 24008,125765,20150421,  130,    0
 24008,125765,20150422,  131,    0
 24008,125765,20150423,  118,    0
 24008,125765,20150424,  114,    0
 24008,125765,20150425,  143,    0
 24008,125765,20150426,  172,    0
 24008,125765,20150427,  166,    0
 24008,125765,20150428,  141,    0
 24008,125765,20150429,  104,    0
 24008,125765,20150430,   93,    0
 24008,125765,20150501,   95,    0
 24008,125765,20150502,  110,    0
 24008,125765,20150503,  105,    0
 24008,125765,20150504,  151,    0
 24008,125765,20150505,  188,    0
 24008,125765,20150506,  165,    0
 24008,125765,20150507,  140,    0
 24008,125765,20150508,  160,    0
 24008,125765,20150509,  148,    0
 24008,125765,20150510,  157,    0
 24008,125765,20150511,  136,    0
 24008,125765,20150512,  156,    0
 24008,125765,20150513,  175,    0
 24008,125765,20150514,  167,    0
 24008,125765,20150515,  136,    0
 24008,125765,20150516,  147,    0
 24008,125765,20150517,  167,    0
 24008,125765,20150518,  156,    0
 24008,125765,20150519,  174,    0
 24008,125765,20150520,  124,    0
 24008,125765,20150521,   89,    0
 24008,125765,20150522,  116,    0
 24008,125765,20150523,  106,    0
 24008,125765,20150524,  111,    0
 24008,125765,20150525,  142,    0
 24008,125765,20150526,  133,    0
 24008,125765,20150527,  111,    0
 24008,125765,20150528,  130,    0
 24008,125765,20150529,  163,    0
 24008,125765,20150530,  184,    0
 24008,125765,20150531,  169,    0
 24008,125765,20150601,  206,    0
 24008,125765,20150602,  204,    0
 24008,125765,20150603,  213,    0
 24008,125765,20150604,  216,    0
 24008,125765,20150605,  201,    0
 24008,125765,20150606,  225,    0
 24008,125765,20150607,  233,    0
 24008,125765,20150608,  226,    0
 24008,125765,20150609,  200,    0
 24008,125765,20150610,  191,    0
 24008,125765,20150611,  200,    0
 24008,125765,20150612,  242,    0
 24008,125765,20150613,  239,    0
 24008,125765,20150614,  218,    0
 24008,125765,20150615,  175,    0
 24008,125765,20150616,  163,    0
 24008,125765,20150617,  140,    0
 24008,125765,20150618,  136,    0
 24008,125765,20150619,  160,    0
 24008,125765,20150620,  122,    0
 24008,125765,20150621,  136,    0
 24008,125765,20150622,  167,    0
 24008,125765,20150623,  147,    0
 24008,125765,20150624,  145,    0
 24008,125765,20150625,  153,    0
 24008,125765,20150626,  177,    0
 24008,125765,20150627,  189,    0
 24008,125765,20150628,  182,    0
 24008,125765,20150629,  180,    0
 24008,125765,20150630,  192,    0
 24008,125765,20150701,  213,    0
 24008,125765,20150702,  236,    0
 24008,125765,20150703,  241,    0
 24008,125765,20150704,  244,    0
 24008,125765,20150705,  255,    0
 24008,125765,20150706,  243,    0
 24008,125765,20150707,  270,    0
 24008,125765,20150708,  239,    0
 24008,125765,20150709,  182,    0
 24008,125765,20150710,  167,    0
 24008,125765,20150711,  185,    0
 24008,125765,20150712,  220,    0
 24008,125765,20150713,  220,    0
 24008,125765,20150714,  204,    0
 24008,125765,20150715,  236,    0
 24008,125765,20150716,  237,    0
 24008,125765,20150717,  266,    0
 24008,125765,20150718,  285,    0
 24008,125765,20150719,  273,    0
 24008,125765,20150720,  253,    0
 24008,125765,20150721,  258,    0
 24008,125765,20150722,  280,    0
 24008,125765,20150723,  277,    0
 24008,125765,20150724,  260,    0
 24008,125765,20150725,  238,    0
 24008,125765,20150726,  190,    0
 24008,125765,20150727,  198,    0
 24008,125765,20150728,  189,    0
 24008,125765,20150729,  174,    0
 24008,125765,20150730,  188,    0
 24008,125765,20150731,  194,    0
 24008,125765,20150801,  210,    0
 24008,125765,20150802,  207,    0
 24008,125765,20150803,  210,    0
 24008,125765,20150804,  252,    0
 24008,125765,20150805,  270,    0
 24008,125765,20150806,  272,    0
 24008,125765,20150807,  277,    0
 24008,125765,20150808,  288,    0
 24008,125765,20150809,  269,    0
 24008,125765,20150810,  263,    0
 24008,125765,20150811,  261,    0
 24008,125765,20150812,  260,    0
 24008,125765,20150813,  268,    0
 24008,125765,20150814,  280,    0
 24008,125765,20150815,  263,    0
 24008,125765,20150816,  238,    0
 24008,125765,20150817,  182,    0
 24008,125765,20150818,  191,    0
 24008,125765,20150819,  163,    0
 24008,125765,20150820,  157,    0
 24008,125765,20150821,  176,    0
 24008,125765,20150822,  173,    0
