EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMSTETTEN, AUSTRIA (STAID: 23998)
Blended and updated with sources:125622 125635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23998,125635,19750607,  125,    0
 23998,125635,19750608,  126,    0
 23998,125635,19750609,  116,    0
 23998,125635,19750610,  146,    0
 23998,125635,19750611,  160,    0
 23998,125635,19750612,  188,    0
 23998,125635,19750613,  200,    0
 23998,125635,19750614,  215,    0
 23998,125635,19750615,  228,    0
 23998,125635,19750616,  206,    0
 23998,125635,19750617,  167,    0
 23998,125635,19750618,  130,    0
 23998,125635,19750619,  139,    0
 23998,125635,19750620,  146,    0
 23998,125635,19750621,  172,    0
 23998,125635,19750622,  207,    0
 23998,125635,19750623,  203,    0
 23998,125635,19750624,  205,    0
 23998,125635,19750625,  194,    0
 23998,125635,19750626,  188,    0
 23998,125635,19750627,  200,    0
 23998,125635,19750628,  193,    0
 23998,125635,19750629,  157,    0
 23998,125635,19750630,  139,    0
 23998,125635,19750701,  103,    0
 23998,125635,19750702,  118,    0
 23998,125635,19750703,  177,    0
 23998,125635,19750704,  190,    0
 23998,125635,19750705,  187,    0
 23998,125635,19750706,  197,    0
 23998,125635,19750707,  187,    0
 23998,125635,19750708,  196,    0
 23998,125635,19750709,  215,    0
 23998,125635,19750710,  202,    0
 23998,125635,19750711,  208,    0
 23998,125635,19750712,  194,    0
 23998,125635,19750713,  207,    0
 23998,125635,19750714,  213,    0
 23998,125635,19750715,  209,    0
 23998,125635,19750716,  190,    0
 23998,125635,19750717,  200,    0
 23998,125635,19750718,  215,    0
 23998,125635,19750719,  170,    0
 23998,125635,19750720,  176,    0
 23998,125635,19750721,  170,    0
 23998,125635,19750722,  197,    0
 23998,125635,19750723,  208,    0
 23998,125635,19750724,  205,    0
 23998,125635,19750725,  140,    0
 23998,125635,19750726,  155,    0
 23998,125635,19750727,  160,    0
 23998,125635,19750728,  181,    0
 23998,125635,19750729,  191,    0
 23998,125635,19750730,  210,    0
 23998,125635,19750731,  188,    0
 23998,125635,19750801,  200,    0
 23998,125635,19750802,  184,    0
 23998,125635,19750803,  196,    0
 23998,125635,19750804,  210,    0
 23998,125635,19750805,  184,    0
 23998,125635,19750806,  193,    0
 23998,125635,19750807,  195,    0
 23998,125635,19750808,  196,    0
 23998,125635,19750809,  199,    0
 23998,125635,19750810,  212,    0
 23998,125635,19750811,  217,    0
 23998,125635,19750812,  197,    0
 23998,125635,19750813,  174,    0
 23998,125635,19750814,  161,    0
 23998,125635,19750815,  184,    0
 23998,125635,19750816,  193,    0
 23998,125635,19750817,  198,    0
 23998,125635,19750818,  188,    0
 23998,125635,19750819,  169,    0
 23998,125635,19750820,  181,    0
 23998,125635,19750821,  211,    0
 23998,125635,19750822,  203,    0
 23998,125635,19750823,  195,    0
 23998,125635,19750824,  162,    0
 23998,125635,19750825,  130,    0
 23998,125635,19750826,  122,    0
 23998,125635,19750827,  150,    0
 23998,125635,19750828,  158,    0
 23998,125635,19750829,  182,    0
 23998,125635,19750830,  179,    0
 23998,125635,19750831,  188,    0
 23998,125635,19750901,  190,    0
 23998,125635,19750902,  201,    0
 23998,125635,19750903,  205,    0
 23998,125635,19750904,  204,    0
 23998,125635,19750905,  178,    0
 23998,125635,19750906,  175,    0
 23998,125635,19750907,  150,    0
 23998,125635,19750908,  161,    0
 23998,125635,19750909,  135,    0
 23998,125635,19750910,  159,    0
 23998,125635,19750911,  175,    0
 23998,125635,19750912,  169,    0
 23998,125635,19750913,  139,    0
 23998,125635,19750914,  137,    0
 23998,125635,19750915,  161,    0
 23998,125635,19750916,  194,    0
 23998,125635,19750917,  213,    0
 23998,125635,19750918,  224,    0
 23998,125635,19750919,  185,    0
 23998,125635,19750920,  185,    0
 23998,125635,19750921,  185,    0
 23998,125635,19750922,  183,    0
 23998,125635,19750923,  170,    0
 23998,125635,19750924,  166,    0
 23998,125635,19750925,  167,    0
 23998,125635,19750926,  156,    0
 23998,125635,19750927,  153,    0
 23998,125635,19750928,  190,    0
 23998,125635,19750929,  199,    0
 23998,125635,19750930,  184,    0
 23998,125635,19751001,  186,    0
 23998,125635,19751002,  186,    0
 23998,125635,19751003,  161,    0
 23998,125635,19751004,  129,    0
 23998,125635,19751005,  101,    0
 23998,125635,19751006,  123,    0
 23998,125635,19751007,  119,    0
 23998,125635,19751008,   94,    0
 23998,125635,19751009,   91,    0
 23998,125635,19751010,   75,    0
 23998,125635,19751011,   47,    0
 23998,125635,19751012,   54,    0
 23998,125635,19751013,   84,    0
 23998,125635,19751014,   67,    0
 23998,125635,19751015,   76,    0
 23998,125635,19751016,   57,    0
 23998,125635,19751017,   95,    0
 23998,125635,19751018,   80,    0
 23998,125635,19751019,   75,    0
 23998,125635,19751020,   81,    0
 23998,125635,19751021,   72,    0
 23998,125635,19751022,   70,    0
 23998,125635,19751023,   69,    0
 23998,125635,19751024,   78,    0
 23998,125635,19751025,   64,    0
 23998,125635,19751026,   63,    0
 23998,125635,19751027,   39,    0
 23998,125635,19751028,   35,    0
 23998,125635,19751029,   31,    0
 23998,125635,19751030,   34,    0
 23998,125635,19751031,   54,    0
 23998,125635,19751101,   46,    0
 23998,125635,19751102,   56,    0
 23998,125635,19751103,   57,    0
 23998,125635,19751104,   79,    0
 23998,125635,19751105,   70,    0
 23998,125635,19751106,   66,    0
 23998,125635,19751107,   68,    0
 23998,125635,19751108,   79,    0
 23998,125635,19751109,   63,    0
 23998,125635,19751110,   72,    0
 23998,125635,19751111,   37,    0
 23998,125635,19751112,   37,    0
 23998,125635,19751113,   53,    0
 23998,125635,19751114,   48,    0
 23998,125635,19751115,   36,    0
 23998,125635,19751116,   26,    0
 23998,125635,19751117,   27,    0
 23998,125635,19751118,   58,    0
 23998,125635,19751119,   36,    0
 23998,125635,19751120,   37,    0
 23998,125635,19751121,   39,    0
 23998,125635,19751122,    4,    0
 23998,125635,19751123,  -23,    0
 23998,125635,19751124,  -31,    0
 23998,125635,19751125,  -64,    0
 23998,125635,19751126,  -45,    0
 23998,125635,19751127,  -51,    0
 23998,125635,19751128,  -34,    0
 23998,125635,19751129,   14,    0
 23998,125635,19751130,   23,    0
 23998,125635,19751201,   16,    0
 23998,125635,19751202,   20,    0
 23998,125635,19751203,   21,    0
 23998,125635,19751204,   20,    0
 23998,125635,19751205,   18,    0
 23998,125635,19751206,   44,    0
 23998,125635,19751207,   35,    0
 23998,125635,19751208,   22,    0
 23998,125635,19751209,   23,    0
 23998,125635,19751210,  -15,    0
 23998,125635,19751211,   18,    0
 23998,125635,19751212,   11,    0
 23998,125635,19751213,   -3,    0
 23998,125635,19751214,   -1,    0
 23998,125635,19751215,   -5,    0
 23998,125635,19751216,   -2,    0
 23998,125635,19751217,   -5,    0
 23998,125635,19751218,  -35,    0
 23998,125635,19751219, -133,    0
 23998,125635,19751220, -122,    0
 23998,125635,19751221,  -51,    0
 23998,125635,19751222,   -8,    0
 23998,125635,19751223,   -9,    0
 23998,125635,19751224,  -19,    0
 23998,125635,19751225,  -16,    0
 23998,125635,19751226,   14,    0
 23998,125635,19751227,   22,    0
 23998,125635,19751228,    7,    0
 23998,125635,19751229,  -19,    0
 23998,125635,19751230,  -35,    0
 23998,125635,19751231,  -37,    0
 23998,125635,19760101,  -11,    0
 23998,125635,19760102,   58,    0
 23998,125635,19760103,   66,    0
 23998,125635,19760104,   24,    0
 23998,125635,19760105,   -6,    0
 23998,125635,19760106,   39,    0
 23998,125635,19760107,   32,    0
 23998,125635,19760108,   51,    0
 23998,125635,19760109,   22,    0
 23998,125635,19760110,    7,    0
 23998,125635,19760111,   53,    0
 23998,125635,19760112,   83,    0
 23998,125635,19760113,   73,    0
 23998,125635,19760114,   57,    0
 23998,125635,19760115,   46,    0
 23998,125635,19760116,   -8,    0
 23998,125635,19760117,    9,    0
 23998,125635,19760118,    6,    0
 23998,125635,19760119,   16,    0
 23998,125635,19760120,   37,    0
 23998,125635,19760121,   55,    0
 23998,125635,19760122,   29,    0
 23998,125635,19760123,   55,    0
 23998,125635,19760124,   21,    0
 23998,125635,19760125,  -11,    0
 23998,125635,19760126,  -19,    0
 23998,125635,19760127,  -38,    0
 23998,125635,19760128,  -78,    0
 23998,125635,19760129,  -70,    0
 23998,125635,19760130,  -92,    0
 23998,125635,19760131,  -41,    0
 23998,125635,19760201,  -43,    0
 23998,125635,19760202,  -20,    0
 23998,125635,19760203,   12,    0
 23998,125635,19760204,   -6,    0
 23998,125635,19760205,   -1,    0
 23998,125635,19760206,   23,    0
 23998,125635,19760207,   12,    0
 23998,125635,19760208,  -13,    0
 23998,125635,19760209,  -19,    0
 23998,125635,19760210,    3,    0
 23998,125635,19760211,   18,    0
 23998,125635,19760212,    3,    0
 23998,125635,19760213,  -30,    0
 23998,125635,19760214,  -14,    0
 23998,125635,19760215,    9,    0
 23998,125635,19760216,   20,    0
 23998,125635,19760217,    9,    0
 23998,125635,19760218,   28,    0
 23998,125635,19760219,    9,    0
 23998,125635,19760220,   -1,    0
 23998,125635,19760221,    2,    0
 23998,125635,19760222,  -10,    0
 23998,125635,19760223,  -18,    0
 23998,125635,19760224,   -6,    0
 23998,125635,19760225,   17,    0
 23998,125635,19760226,   73,    0
 23998,125635,19760227,   50,    0
 23998,125635,19760228,   45,    0
 23998,125635,19760229,   44,    0
 23998,125635,19760301,   55,    0
 23998,125635,19760302,   62,    0
 23998,125635,19760303,   35,    0
 23998,125635,19760304,    1,    0
 23998,125635,19760305,  -25,    0
 23998,125635,19760306,  -28,    0
 23998,125635,19760307,  -31,    0
 23998,125635,19760308,  -36,    0
 23998,125635,19760309,  -21,    0
 23998,125635,19760310,  -14,    0
 23998,125635,19760311,  -27,    0
 23998,125635,19760312,   -9,    0
 23998,125635,19760313,   20,    0
 23998,125635,19760314,   19,    0
 23998,125635,19760315,   12,    0
 23998,125635,19760316,   25,    0
 23998,125635,19760317,   53,    0
 23998,125635,19760318,   67,    0
 23998,125635,19760319,   64,    0
 23998,125635,19760320,    9,    0
 23998,125635,19760321,  -22,    0
 23998,125635,19760322,  -23,    0
 23998,125635,19760323,    4,    0
 23998,125635,19760324,   20,    0
 23998,125635,19760325,   14,    0
 23998,125635,19760326,   72,    0
 23998,125635,19760327,   75,    0
 23998,125635,19760328,   56,    0
 23998,125635,19760329,   88,    0
 23998,125635,19760330,  102,    0
 23998,125635,19760331,  112,    0
 23998,125635,19760401,  112,    0
 23998,125635,19760402,  138,    0
 23998,125635,19760403,  137,    0
 23998,125635,19760404,  144,    0
 23998,125635,19760405,  129,    0
 23998,125635,19760406,  130,    0
 23998,125635,19760407,  112,    0
 23998,125635,19760408,   61,    0
 23998,125635,19760409,   39,    0
 23998,125635,19760410,   46,    0
 23998,125635,19760411,   43,    0
 23998,125635,19760412,   61,    0
 23998,125635,19760413,   92,    0
 23998,125635,19760414,  105,    0
 23998,125635,19760415,  105,    0
 23998,125635,19760416,  105,    0
 23998,125635,19760417,  114,    0
 23998,125635,19760418,  118,    0
 23998,125635,19760419,  143,    0
 23998,125635,19760420,  136,    0
 23998,125635,19760421,  119,    0
 23998,125635,19760422,   98,    0
 23998,125635,19760423,   32,    0
 23998,125635,19760424,   99,    0
 23998,125635,19760425,   99,    0
 23998,125635,19760426,   77,    0
 23998,125635,19760427,   90,    0
 23998,125635,19760428,   62,    0
 23998,125635,19760429,   31,    0
 23998,125635,19760430,   43,    0
 23998,125635,19760501,   74,    0
 23998,125635,19760502,  103,    0
 23998,125635,19760503,  118,    0
 23998,125635,19760504,  143,    0
 23998,125635,19760505,  158,    0
 23998,125635,19760506,  163,    0
 23998,125635,19760507,  179,    0
 23998,125635,19760508,  173,    0
 23998,125635,19760509,  188,    0
 23998,125635,19760510,  182,    0
 23998,125635,19760511,  174,    0
 23998,125635,19760512,  165,    0
 23998,125635,19760513,  116,    0
 23998,125635,19760514,   94,    0
 23998,125635,19760515,  101,    0
 23998,125635,19760516,  140,    0
 23998,125635,19760517,  163,    0
 23998,125635,19760518,  170,    0
 23998,125635,19760519,  167,    0
 23998,125635,19760520,  161,    0
 23998,125635,19760521,  137,    0
 23998,125635,19760522,  113,    0
 23998,125635,19760523,  119,    0
 23998,125635,19760524,  113,    0
 23998,125635,19760525,  148,    0
 23998,125635,19760526,  152,    0
 23998,125635,19760527,  102,    0
 23998,125635,19760528,  110,    0
 23998,125635,19760529,  140,    0
 23998,125635,19760530,  129,    0
 23998,125635,19760531,  135,    0
 23998,125635,19760601,  132,    0
 23998,125635,19760602,  116,    0
 23998,125635,19760603,   91,    0
 23998,125635,19760604,  107,    0
 23998,125635,19760605,  107,    0
 23998,125635,19760606,  121,    0
 23998,125635,19760607,  155,    0
 23998,125635,19760608,  191,    0
 23998,125635,19760609,  182,    0
 23998,125635,19760610,  176,    0
 23998,125635,19760611,  186,    0
 23998,125635,19760612,  182,    0
 23998,125635,19760613,  193,    0
 23998,125635,19760614,  199,    0
 23998,125635,19760615,  191,    0
 23998,125635,19760616,  178,    0
 23998,125635,19760617,  151,    0
 23998,125635,19760618,  158,    0
 23998,125635,19760619,  185,    0
 23998,125635,19760620,  212,    0
 23998,125635,19760621,  222,    0
 23998,125635,19760622,  211,    0
 23998,125635,19760623,  204,    0
 23998,125635,19760624,  200,    0
 23998,125635,19760625,  199,    0
 23998,125635,19760626,  197,    0
 23998,125635,19760627,  203,    0
 23998,125635,19760628,  211,    0
 23998,125635,19760629,  225,    0
 23998,125635,19760630,  222,    0
 23998,125635,19760701,  212,    0
 23998,125635,19760702,  214,    0
 23998,125635,19760703,  211,    0
 23998,125635,19760704,  222,    0
 23998,125635,19760705,  234,    0
 23998,125635,19760706,  197,    0
 23998,125635,19760707,  186,    0
 23998,125635,19760708,  195,    0
 23998,125635,19760709,  216,    0
 23998,125635,19760710,  199,    0
 23998,125635,19760711,  208,    0
 23998,125635,19760712,  204,    0
 23998,125635,19760713,  202,    0
 23998,125635,19760714,  215,    0
 23998,125635,19760715,  214,    0
 23998,125635,19760716,  229,    0
 23998,125635,19760717,  244,    0
 23998,125635,19760718,  253,    0
 23998,125635,19760719,  260,    0
 23998,125635,19760720,  233,    0
 23998,125635,19760721,  210,    0
 23998,125635,19760722,  184,    0
 23998,125635,19760723,  149,    0
 23998,125635,19760724,  144,    0
 23998,125635,19760725,  140,    0
 23998,125635,19760726,  131,    0
 23998,125635,19760727,  136,    0
 23998,125635,19760728,  184,    0
 23998,125635,19760729,  170,    0
 23998,125635,19760730,  166,    0
 23998,125635,19760731,  193,    0
 23998,125635,19760801,  145,    0
 23998,125635,19760802,  141,    0
 23998,125635,19760803,  167,    0
 23998,125635,19760804,  162,    0
 23998,125635,19760805,  127,    0
 23998,125635,19760806,  154,    0
 23998,125635,19760807,  159,    0
 23998,125635,19760808,  174,    0
 23998,125635,19760809,  170,    0
 23998,125635,19760810,  187,    0
 23998,125635,19760811,  173,    0
 23998,125635,19760812,  181,    0
 23998,125635,19760813,  166,    0
 23998,125635,19760814,  165,    0
 23998,125635,19760815,  167,    0
 23998,125635,19760816,  170,    0
 23998,125635,19760817,  159,    0
 23998,125635,19760818,  161,    0
 23998,125635,19760819,  157,    0
 23998,125635,19760820,  150,    0
 23998,125635,19760821,  151,    0
 23998,125635,19760822,  118,    0
 23998,125635,19760823,  130,    0
 23998,125635,19760824,  143,    0
 23998,125635,19760825,  155,    0
 23998,125635,19760826,  169,    0
 23998,125635,19760827,  166,    0
 23998,125635,19760828,  182,    0
 23998,125635,19760829,  198,    0
 23998,125635,19760830,  192,    0
 23998,125635,19760831,  153,    0
 23998,125635,19760901,  152,    0
 23998,125635,19760902,  152,    0
 23998,125635,19760903,  123,    0
 23998,125635,19760904,  113,    0
 23998,125635,19760905,  114,    0
 23998,125635,19760906,  122,    0
 23998,125635,19760907,  143,    0
 23998,125635,19760908,  140,    0
 23998,125635,19760909,  151,    0
 23998,125635,19760910,  134,    0
 23998,125635,19760911,  124,    0
 23998,125635,19760912,  128,    0
 23998,125635,19760913,  155,    0
 23998,125635,19760914,  151,    0
 23998,125635,19760915,  115,    0
 23998,125635,19760916,  113,    0
 23998,125635,19760917,  101,    0
 23998,125635,19760918,  105,    0
 23998,125635,19760919,  116,    0
 23998,125635,19760920,  126,    0
 23998,125635,19760921,  107,    0
 23998,125635,19760922,  117,    0
 23998,125635,19760923,  118,    0
 23998,125635,19760924,  118,    0
 23998,125635,19760925,  150,    0
 23998,125635,19760926,  127,    0
 23998,125635,19760927,  144,    0
 23998,125635,19760928,  162,    0
 23998,125635,19760929,  171,    0
 23998,125635,19760930,  159,    0
 23998,125635,19761001,  123,    0
 23998,125635,19761002,  129,    0
 23998,125635,19761003,  152,    0
 23998,125635,19761004,  152,    0
 23998,125635,19761005,  126,    0
 23998,125635,19761006,  137,    0
 23998,125635,19761007,  145,    0
 23998,125635,19761008,  153,    0
 23998,125635,19761009,  156,    0
 23998,125635,19761010,  149,    0
 23998,125635,19761011,  137,    0
