EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG-MILEJEWO, POLAND (STAID: 25151)
Blended and updated with sources:140262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25151,140262,19910215,  -40,    0
 25151,140262,19910216,  -34,    0
 25151,140262,19910217,  -20,    0
 25151,140262,19910218,  -19,    0
 25151,140262,19910219,  -40,    0
 25151,140262,19910220,   -6,    0
 25151,140262,19910221,    1,    0
 25151,140262,19910222,   25,    0
 25151,140262,19910223,   14,    0
 25151,140262,19910224,   55,    0
 25151,140262,19910225,   42,    0
 25151,140262,19910226,   17,    0
 25151,140262,19910227,   -1,    0
 25151,140262,19910228,    0,    0
 25151,140262,19910301,   12,    0
 25151,140262,19910302,    6,    0
 25151,140262,19910303,    8,    0
 25151,140262,19910304,   38,    0
 25151,140262,19910305,   22,    0
 25151,140262,19910306,   18,    0
 25151,140262,19910307,   16,    0
 25151,140262,19910308,   21,    0
 25151,140262,19910309,   26,    0
 25151,140262,19910310,   24,    0
 25151,140262,19910311,   16,    0
 25151,140262,19910312,   51,    0
 25151,140262,19910313,   50,    0
 25151,140262,19910314,   57,    0
 25151,140262,19910315,   89,    0
 25151,140262,19910316,   56,    0
 25151,140262,19910317,   62,    0
 25151,140262,19910318,   46,    0
 25151,140262,19910319,   49,    0
 25151,140262,19910320,   82,    0
 25151,140262,19910321,   73,    0
 25151,140262,19910322,   73,    0
 25151,140262,19910323,   51,    0
 25151,140262,19910324,   45,    0
 25151,140262,19910325,   36,    0
 25151,140262,19910326,   38,    0
 25151,140262,19910327,   22,    0
 25151,140262,19910328,    5,    0
 25151,140262,19910329,   16,    0
 25151,140262,19910330,   39,    0
 25151,140262,19910331,   35,    0
 25151,140262,19910401,   31,    0
 25151,140262,19910402,   86,    0
 25151,140262,19910403,  129,    0
 25151,140262,19910404,  123,    0
 25151,140262,19910405,  127,    0
 25151,140262,19910406,  102,    0
 25151,140262,19910407,   97,    0
 25151,140262,19910408,  100,    0
 25151,140262,19910409,   50,    0
 25151,140262,19910410,   68,    0
 25151,140262,19910411,   91,    0
 25151,140262,19910412,  121,    0
 25151,140262,19910413,  140,    0
 25151,140262,19910414,  128,    0
 25151,140262,19910415,  105,    0
 25151,140262,19910416,   49,    0
 25151,140262,19910417,   29,    0
 25151,140262,19910418,   32,    0
 25151,140262,19910419,   38,    0
 25151,140262,19910420,   20,    0
 25151,140262,19910421,    5,    0
 25151,140262,19910422,   23,    0
 25151,140262,19910423,   59,    0
 25151,140262,19910424,   70,    0
 25151,140262,19910425,   72,    0
 25151,140262,19910426,   90,    0
 25151,140262,19910427,   95,    0
 25151,140262,19910428,  120,    0
 25151,140262,19910429,  114,    0
 25151,140262,19910430,  100,    0
 25151,140262,19910501,   92,    0
 25151,140262,19910502,   87,    0
 25151,140262,19910503,   82,    0
 25151,140262,19910504,  111,    0
 25151,140262,19910505,   74,    0
 25151,140262,19910506,   68,    0
 25151,140262,19910507,   70,    0
 25151,140262,19910508,   78,    0
 25151,140262,19910509,  106,    0
 25151,140262,19910510,  137,    0
 25151,140262,19910511,  156,    0
 25151,140262,19910512,  112,    0
 25151,140262,19910513,  107,    0
 25151,140262,19910514,  108,    0
 25151,140262,19910515,   75,    0
 25151,140262,19910516,   69,    0
 25151,140262,19910517,   78,    0
 25151,140262,19910518,   70,    0
 25151,140262,19910519,   63,    0
 25151,140262,19910520,   98,    0
 25151,140262,19910521,  113,    0
 25151,140262,19910522,  111,    0
 25151,140262,19910523,   70,    0
 25151,140262,19910524,   72,    0
 25151,140262,19910525,   66,    0
 25151,140262,19910526,   79,    0
 25151,140262,19910527,  101,    0
 25151,140262,19910528,   89,    0
 25151,140262,19910529,  111,    0
 25151,140262,19910530,  114,    0
 25151,140262,19910531,  132,    0
 25151,140262,19910601,   91,    0
 25151,140262,19910602,  103,    0
 25151,140262,19910603,  125,    0
 25151,140262,19910604,  104,    0
 25151,140262,19910605,   98,    0
 25151,140262,19910606,  119,    0
 25151,140262,19910607,  131,    0
 25151,140262,19910608,  140,    0
 25151,140262,19910609,  142,    0
 25151,140262,19910610,  148,    0
 25151,140262,19910611,  144,    0
 25151,140262,19910612,  136,    0
 25151,140262,19910613,  146,    0
 25151,140262,19910614,  128,    0
 25151,140262,19910615,  126,    0
 25151,140262,19910616,  165,    0
 25151,140262,19910617,  132,    0
 25151,140262,19910618,  139,    0
 25151,140262,19910619,  142,    0
 25151,140262,19910620,  144,    0
 25151,140262,19910621,  134,    0
 25151,140262,19910622,  168,    0
 25151,140262,19910623,  196,    0
 25151,140262,19910624,  163,    0
 25151,140262,19910625,  145,    0
 25151,140262,19910626,  188,    0
 25151,140262,19910627,  180,    0
 25151,140262,19910628,  145,    0
 25151,140262,19910629,  126,    0
 25151,140262,19910630,  137,    0
 25151,140262,19910701,  168,    0
 25151,140262,19910702,  186,    0
 25151,140262,19910703,  194,    0
 25151,140262,19910704,  205,    0
 25151,140262,19910705,  191,    0
 25151,140262,19910706,  186,    0
 25151,140262,19910707,  193,    0
 25151,140262,19910708,  220,    0
 25151,140262,19910709,  242,    0
 25151,140262,19910710,  188,    0
 25151,140262,19910711,  174,    0
 25151,140262,19910712,  191,    0
 25151,140262,19910713,  199,    0
 25151,140262,19910714,  189,    0
 25151,140262,19910715,  175,    0
 25151,140262,19910716,  172,    0
 25151,140262,19910717,  156,    0
 25151,140262,19910718,  149,    0
 25151,140262,19910719,  145,    0
 25151,140262,19910720,  167,    0
 25151,140262,19910721,  163,    0
 25151,140262,19910722,  154,    0
 25151,140262,19910723,  152,    0
 25151,140262,19910724,  169,    0
 25151,140262,19910725,  159,    0
 25151,140262,19910726,  163,    0
 25151,140262,19910727,  175,    0
 25151,140262,19910728,  189,    0
 25151,140262,19910729,  206,    0
 25151,140262,19910730,  213,    0
 25151,140262,19910731,  223,    0
 25151,140262,19910801,  207,    0
 25151,140262,19910802,  225,    0
 25151,140262,19910803,  219,    0
 25151,140262,19910804,  211,    0
 25151,140262,19910805,  205,    0
 25151,140262,19910806,  208,    0
 25151,140262,19910807,  246,    0
 25151,140262,19910808,  218,    0
 25151,140262,19910809,  199,    0
 25151,140262,19910810,  173,    0
 25151,140262,19910811,  178,    0
 25151,140262,19910812,  162,    0
 25151,140262,19910813,  161,    0
 25151,140262,19910814,  149,    0
 25151,140262,19910815,  143,    0
 25151,140262,19910816,  179,    0
 25151,140262,19910817,  168,    0
 25151,140262,19910818,  148,    0
 25151,140262,19910819,  148,    0
 25151,140262,19910820,  158,    0
 25151,140262,19910821,  148,    0
 25151,140262,19910822,  157,    0
 25151,140262,19910823,  196,    0
 25151,140262,19910824,  201,    0
 25151,140262,19910825,  161,    0
 25151,140262,19910826,  149,    0
 25151,140262,19910827,  164,    0
 25151,140262,19910828,  158,    0
 25151,140262,19910829,  157,    0
 25151,140262,19910830,  164,    0
 25151,140262,19910831,  161,    0
 25151,140262,19910901,  176,    0
 25151,140262,19910902,  179,    0
 25151,140262,19910903,  177,    0
 25151,140262,19910904,  186,    0
 25151,140262,19910905,  156,    0
 25151,140262,19910906,  111,    0
 25151,140262,19910907,   79,    0
 25151,140262,19910908,  102,    0
 25151,140262,19910909,  127,    0
 25151,140262,19910910,  132,    0
 25151,140262,19910911,  118,    0
 25151,140262,19910912,  108,    0
 25151,140262,19910913,  106,    0
 25151,140262,19910914,  115,    0
 25151,140262,19910915,  149,    0
 25151,140262,19910916,  148,    0
 25151,140262,19910917,  148,    0
 25151,140262,19910918,  134,    0
 25151,140262,19910919,  122,    0
 25151,140262,19910920,  108,    0
 25151,140262,19910921,  111,    0
 25151,140262,19910922,  132,    0
 25151,140262,19910923,  143,    0
 25151,140262,19910924,  137,    0
 25151,140262,19910925,  176,    0
 25151,140262,19910926,  173,    0
 25151,140262,19910927,  147,    0
 25151,140262,19910928,  114,    0
 25151,140262,19910929,  130,    0
 25151,140262,19910930,  168,    0
 25151,140262,19911001,  132,    0
 25151,140262,19911002,  111,    0
 25151,140262,19911003,   97,    0
 25151,140262,19911004,  120,    0
 25151,140262,19911005,  129,    0
 25151,140262,19911006,  110,    0
 25151,140262,19911007,  127,    0
 25151,140262,19911008,  170,    0
 25151,140262,19911009,  155,    0
 25151,140262,19911010,  147,    0
 25151,140262,19911011,  142,    0
 25151,140262,19911012,  124,    0
 25151,140262,19911013,  110,    0
 25151,140262,19911014,  125,    0
 25151,140262,19911015,  121,    0
 25151,140262,19911016,  105,    0
 25151,140262,19911017,  112,    0
 25151,140262,19911018,   81,    0
 25151,140262,19911019,   89,    0
 25151,140262,19911020,   57,    0
 25151,140262,19911021,   50,    0
 25151,140262,19911022,   41,    0
 25151,140262,19911023,   39,    0
 25151,140262,19911024,   33,    0
 25151,140262,19911025,   14,    0
 25151,140262,19911026,   23,    0
 25151,140262,19911027,   58,    0
 25151,140262,19911028,   58,    0
 25151,140262,19911029,   10,    0
 25151,140262,19911030,   10,    0
 25151,140262,19911031,    1,    0
 25151,140262,19911101,  -16,    0
 25151,140262,19911102,   12,    0
 25151,140262,19911103,   63,    0
 25151,140262,19911104,   78,    0
 25151,140262,19911105,   69,    0
 25151,140262,19911106,   48,    0
 25151,140262,19911107,   39,    0
 25151,140262,19911108,   82,    0
 25151,140262,19911109,   62,    0
 25151,140262,19911110,   39,    0
 25151,140262,19911111,   24,    0
 25151,140262,19911112,   46,    0
 25151,140262,19911113,   55,    0
 25151,140262,19911114,   69,    0
 25151,140262,19911115,   54,    0
 25151,140262,19911116,   34,    0
 25151,140262,19911117,   30,    0
 25151,140262,19911118,   51,    0
 25151,140262,19911119,   25,    0
 25151,140262,19911120,   29,    0
 25151,140262,19911121,   -4,    0
 25151,140262,19911122,  -20,    0
 25151,140262,19911123,   10,    0
 25151,140262,19911124,   36,    0
 25151,140262,19911125,   37,    0
 25151,140262,19911126,   52,    0
 25151,140262,19911127,   52,    0
 25151,140262,19911128,   44,    0
 25151,140262,19911129,   41,    0
 25151,140262,19911130,   44,    0
 25151,140262,19911201,   30,    0
 25151,140262,19911202,   -4,    0
 25151,140262,19911203,    4,    0
 25151,140262,19911204,   29,    0
 25151,140262,19911205,   21,    0
 25151,140262,19911206,   -7,    0
 25151,140262,19911207,  -49,    0
 25151,140262,19911208,  -73,    0
 25151,140262,19911209,  -98,    0
 25151,140262,19911210,  -19,    0
 25151,140262,19911211,  -38,    0
 25151,140262,19911212,  -57,    0
 25151,140262,19911213,    1,    0
 25151,140262,19911214,   49,    0
 25151,140262,19911215,   49,    0
 25151,140262,19911216,   -3,    0
 25151,140262,19911217,   -9,    0
 25151,140262,19911218,  -10,    0
 25151,140262,19911219,   25,    0
 25151,140262,19911220,   37,    0
 25151,140262,19911221,   18,    0
 25151,140262,19911222,    1,    0
 25151,140262,19911223,   49,    0
 25151,140262,19911224,   30,    0
 25151,140262,19911225,    0,    0
 25151,140262,19911226,  -14,    0
 25151,140262,19911227,   -1,    0
 25151,140262,19911228,  -16,    0
 25151,140262,19911229,   33,    0
 25151,140262,19911230,   34,    0
 25151,140262,19911231,   15,    0
 25151,140262,19920101,   -1,    0
 25151,140262,19920102,   61,    0
 25151,140262,19920103,   66,    0
 25151,140262,19920104,   46,    0
 25151,140262,19920105,   26,    0
 25151,140262,19920106,  -13,    0
 25151,140262,19920107,   31,    0
 25151,140262,19920108,   31,    0
 25151,140262,19920109,   53,    0
 25151,140262,19920110,   13,    0
 25151,140262,19920111,   -6,    0
 25151,140262,19920112,   36,    0
 25151,140262,19920113,   12,    0
 25151,140262,19920114,   10,    0
 25151,140262,19920115,   34,    0
 25151,140262,19920116,   45,    0
 25151,140262,19920117,    3,    0
 25151,140262,19920118,    5,    0
 25151,140262,19920119,  -26,    0
 25151,140262,19920120,  -84,    0
 25151,140262,19920121,  -90,    0
 25151,140262,19920122, -104,    0
 25151,140262,19920123,  -93,    0
 25151,140262,19920124,  -92,    0
 25151,140262,19920125,  -62,    0
 25151,140262,19920126,  -48,    0
 25151,140262,19920127,  -13,    0
 25151,140262,19920128,    3,    0
 25151,140262,19920129,   21,    0
 25151,140262,19920130,   31,    0
 25151,140262,19920131,   20,    0
 25151,140262,19920201,    3,    0
 25151,140262,19920202,   14,    0
 25151,140262,19920203,   11,    0
 25151,140262,19920204,   18,    0
 25151,140262,19920205,    8,    0
 25151,140262,19920206,    5,    0
 25151,140262,19920207,   21,    0
 25151,140262,19920208,   32,    0
 25151,140262,19920209,   17,    0
 25151,140262,19920210,   13,    0
 25151,140262,19920211,   27,    0
 25151,140262,19920212,   18,    0
 25151,140262,19920213,   51,    0
 25151,140262,19920214,   51,    0
 25151,140262,19920215,   41,    0
 25151,140262,19920216,   22,    0
 25151,140262,19920217,  -28,    0
 25151,140262,19920218,  -26,    0
 25151,140262,19920219,  -27,    0
 25151,140262,19920220,  -14,    0
 25151,140262,19920221,  -22,    0
 25151,140262,19920222,    5,    0
 25151,140262,19920223,   38,    0
 25151,140262,19920224,   35,    0
 25151,140262,19920225,   32,    0
 25151,140262,19920226,   45,    0
 25151,140262,19920227,   38,    0
 25151,140262,19920228,   37,    0
 25151,140262,19920229,   42,    0
 25151,140262,19920301,   77,    0
 25151,140262,19920302,   79,    0
 25151,140262,19920303,   49,    0
 25151,140262,19920304,   44,    0
 25151,140262,19920305,   26,    0
 25151,140262,19920306,   34,    0
 25151,140262,19920307,   35,    0
 25151,140262,19920308,   41,    0
 25151,140262,19920309,   57,    0
 25151,140262,19920310,   50,    0
 25151,140262,19920311,   40,    0
 25151,140262,19920312,   33,    0
 25151,140262,19920313,   50,    0
 25151,140262,19920314,    9,    0
 25151,140262,19920315,  -14,    0
 25151,140262,19920316,   -5,    0
 25151,140262,19920317,   17,    0
 25151,140262,19920318,   36,    0
 25151,140262,19920319,   53,    0
 25151,140262,19920320,   43,    0
 25151,140262,19920321,   59,    0
 25151,140262,19920322,   57,    0
 25151,140262,19920323,   32,    0
 25151,140262,19920324,   35,    0
 25151,140262,19920325,   36,    0
 25151,140262,19920326,   31,    0
 25151,140262,19920327,   22,    0
 25151,140262,19920328,   18,    0
 25151,140262,19920329,   17,    0
 25151,140262,19920330,   13,    0
 25151,140262,19920331,   25,    0
 25151,140262,19920401,   95,    0
 25151,140262,19920402,   79,    0
 25151,140262,19920403,   71,    0
 25151,140262,19920404,   69,    0
 25151,140262,19920405,   57,    0
 25151,140262,19920406,   39,    0
 25151,140262,19920407,   38,    0
 25151,140262,19920408,   40,    0
 25151,140262,19920409,   34,    0
 25151,140262,19920410,   37,    0
 25151,140262,19920411,   50,    0
 25151,140262,19920412,   83,    0
 25151,140262,19920413,   79,    0
 25151,140262,19920414,   56,    0
 25151,140262,19920415,   97,    0
 25151,140262,19920416,   84,    0
 25151,140262,19920417,   26,    0
 25151,140262,19920418,   36,    0
 25151,140262,19920419,   68,    0
 25151,140262,19920420,   43,    0
 25151,140262,19920421,   26,    0
 25151,140262,19920422,   16,    0
 25151,140262,19920423,   15,    0
 25151,140262,19920424,   47,    0
 25151,140262,19920425,  121,    0
 25151,140262,19920426,  125,    0
 25151,140262,19920427,  123,    0
 25151,140262,19920428,  122,    0
 25151,140262,19920429,  121,    0
 25151,140262,19920430,  101,    0
 25151,140262,19920501,  125,    0
 25151,140262,19920502,  143,    0
 25151,140262,19920503,   87,    0
 25151,140262,19920504,   74,    0
 25151,140262,19920505,   92,    0
 25151,140262,19920506,  121,    0
 25151,140262,19920507,  113,    0
 25151,140262,19920508,  130,    0
 25151,140262,19920509,   83,    0
 25151,140262,19920510,   71,    0
 25151,140262,19920511,   61,    0
 25151,140262,19920512,   97,    0
 25151,140262,19920513,  128,    0
 25151,140262,19920514,  138,    0
 25151,140262,19920515,  159,    0
 25151,140262,19920516,  160,    0
 25151,140262,19920517,   94,    0
 25151,140262,19920518,   94,    0
 25151,140262,19920519,  121,    0
 25151,140262,19920520,  156,    0
 25151,140262,19920521,  167,    0
 25151,140262,19920522,  162,    0
 25151,140262,19920523,  179,    0
 25151,140262,19920524,  161,    0
 25151,140262,19920525,  154,    0
 25151,140262,19920526,  163,    0
 25151,140262,19920527,  170,    0
 25151,140262,19920528,  151,    0
 25151,140262,19920529,  174,    0
 25151,140262,19920530,  178,    0
 25151,140262,19920531,  187,    0
 25151,140262,19920601,  193,    0
 25151,140262,19920602,  205,    0
 25151,140262,19920603,  220,    0
 25151,140262,19920604,  211,    0
 25151,140262,19920605,  210,    0
 25151,140262,19920606,  199,    0
 25151,140262,19920607,  190,    0
 25151,140262,19920608,  195,    0
 25151,140262,19920609,  182,    0
 25151,140262,19920610,  152,    0
 25151,140262,19920611,  156,    0
 25151,140262,19920612,  175,    0
 25151,140262,19920613,  158,    0
 25151,140262,19920614,  159,    0
 25151,140262,19920615,  167,    0
 25151,140262,19920616,  182,    0
 25151,140262,19920617,  158,    0
 25151,140262,19920618,  162,    0
 25151,140262,19920619,  195,    0
 25151,140262,19920620,  187,    0
 25151,140262,19920621,  170,    0
 25151,140262,19920622,  169,    0
