EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTIFT/MILDERS, AUSTRIA (STAID: 24603)
Blended and updated with sources:133435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24603,133435,20200713,  151,    0
 24603,133435,20200714,  155,    0
 24603,133435,20200715,  143,    0
 24603,133435,20200716,  135,    0
 24603,133435,20200717,  128,    0
 24603,133435,20200718,  128,    0
 24603,133435,20200719,  166,    0
 24603,133435,20200720,  182,    0
 24603,133435,20200721,  188,    0
 24603,133435,20200722,  180,    0
 24603,133435,20200723,  183,    0
 24603,133435,20200724,  158,    0
 24603,133435,20200725,  167,    0
 24603,133435,20200726,  157,    0
 24603,133435,20200727,  190,    0
 24603,133435,20200728,  222,    0
 24603,133435,20200729,  195,    0
 24603,133435,20200730,  211,    0
 24603,133435,20200731,  228,    0
 24603,133435,20200801,  234,    0
 24603,133435,20200802,  170,    0
 24603,133435,20200803,  146,    0
 24603,133435,20200804,  109,    0
 24603,133435,20200805,  141,    0
 24603,133435,20200806,  162,    0
 24603,133435,20200807,  197,    0
 24603,133435,20200808,  205,    0
 24603,133435,20200809,  208,    0
 24603,133435,20200810,  215,    0
 24603,133435,20200811,  200,    0
 24603,133435,20200812,  205,    0
 24603,133435,20200813,  198,    0
 24603,133435,20200814,  170,    0
 24603,133435,20200815,  180,    0
 24603,133435,20200816,  185,    0
 24603,133435,20200817,  158,    0
 24603,133435,20200818,  152,    0
 24603,133435,20200819,  168,    0
 24603,133435,20200820,  195,    0
 24603,133435,20200821,  224,    0
 24603,133435,20200822,  202,    0
 24603,133435,20200823,  154,    0
 24603,133435,20200824,  154,    0
 24603,133435,20200825,  157,    0
 24603,133435,20200826,  193,    0
 24603,133435,20200827,  160,    0
 24603,133435,20200828,  156,    0
 24603,133435,20200829,  138,    0
 24603,133435,20200830,  130,    0
 24603,133435,20200831,  103,    0
 24603,133435,20200901,  117,    0
 24603,133435,20200902,  121,    0
 24603,133435,20200903,  124,    0
 24603,133435,20200904,  164,    0
 24603,133435,20200905,  178,    0
 24603,133435,20200906,  149,    0
 24603,133435,20200907,  111,    0
 24603,133435,20200908,  161,    0
 24603,133435,20200909,  167,    0
 24603,133435,20200910,  172,    0
 24603,133435,20200911,  183,    0
 24603,133435,20200912,  176,    0
 24603,133435,20200913,  186,    0
 24603,133435,20200914,  181,    0
 24603,133435,20200915,  185,    0
 24603,133435,20200916,  181,    0
 24603,133435,20200917,  168,    0
 24603,133435,20200918,  154,    0
 24603,133435,20200919,  164,    0
 24603,133435,20200920,  174,    0
 24603,133435,20200921,  161,    0
 24603,133435,20200922,  158,    0
 24603,133435,20200923,  136,    0
 24603,133435,20200924,  135,    0
 24603,133435,20200925,   70,    0
 24603,133435,20200926,   27,    0
 24603,133435,20200927,   55,    0
 24603,133435,20200928,   51,    0
 24603,133435,20200929,   80,    0
 24603,133435,20200930,  114,    0
 24603,133435,20201001,  112,    0
 24603,133435,20201002,  122,    0
 24603,133435,20201003,  102,    0
 24603,133435,20201004,   78,    0
 24603,133435,20201005,   77,    0
 24603,133435,20201006,   92,    0
 24603,133435,20201007,   89,    0
 24603,133435,20201008,   92,    0
 24603,133435,20201009,  100,    0
 24603,133435,20201010,   88,    0
 24603,133435,20201011,   43,    0
 24603,133435,20201012,   39,    0
 24603,133435,20201013,   49,    0
 24603,133435,20201014,   34,    0
 24603,133435,20201015,   18,    0
 24603,133435,20201016,   29,    0
 24603,133435,20201017,   62,    0
 24603,133435,20201018,   68,    0
 24603,133435,20201019,   53,    0
 24603,133435,20201020,   72,    0
 24603,133435,20201021,  100,    0
 24603,133435,20201022,  107,    0
 24603,133435,20201023,  117,    0
 24603,133435,20201024,   92,    0
 24603,133435,20201025,   88,    0
 24603,133435,20201026,  100,    0
 24603,133435,20201027,   27,    0
 24603,133435,20201028,   30,    0
 24603,133435,20201029,   32,    0
 24603,133435,20201030,   73,    0
 24603,133435,20201031,   75,    0
 24603,133435,20201101,   75,    0
 24603,133435,20201102,  125,    0
 24603,133435,20201103,  114,    0
 24603,133435,20201104,   85,    0
 24603,133435,20201105,   66,    0
 24603,133435,20201106,   64,    0
 24603,133435,20201107,   75,    0
 24603,133435,20201108,   70,    0
 24603,133435,20201109,   63,    0
 24603,133435,20201110,   57,    0
 24603,133435,20201111,   48,    0
 24603,133435,20201112,   48,    0
 24603,133435,20201113,   39,    0
 24603,133435,20201114,   52,    0
 24603,133435,20201115,   57,    0
 24603,133435,20201116,   53,    0
 24603,133435,20201117,   33,    0
 24603,133435,20201118,   54,    0
 24603,133435,20201119,   64,    0
 24603,133435,20201120,   32,    0
 24603,133435,20201121,  -20,    0
 24603,133435,20201122,   13,    0
 24603,133435,20201123,   29,    0
 24603,133435,20201124,   18,    0
 24603,133435,20201125,   45,    0
 24603,133435,20201126,   31,    0
 24603,133435,20201127,   18,    0
 24603,133435,20201128,   14,    0
 24603,133435,20201129,  -30,    0
 24603,133435,20201130,  -37,    0
 24603,133435,20201201,  -30,    0
 24603,133435,20201202,  -25,    0
 24603,133435,20201203,  -36,    0
 24603,133435,20201204,    1,    0
 24603,133435,20201205,    6,    0
 24603,133435,20201206,   12,    0
 24603,133435,20201207,  -17,    0
 24603,133435,20201208,  -17,    0
 24603,133435,20201209,   -4,    0
 24603,133435,20201210,  -26,    0
 24603,133435,20201211,  -41,    0
 24603,133435,20201212,  -21,    0
 24603,133435,20201213,   -3,    0
 24603,133435,20201214,  -17,    0
 24603,133435,20201215,   18,    0
 24603,133435,20201216,   29,    0
 24603,133435,20201217,    5,    0
 24603,133435,20201218,   -3,    0
 24603,133435,20201219,   16,    0
 24603,133435,20201220,    3,    0
 24603,133435,20201221,   10,    0
 24603,133435,20201222,   37,    0
 24603,133435,20201223,   37,    0
 24603,133435,20201224,   27,    0
 24603,133435,20201225,   -1,    0
 24603,133435,20201226,  -48,    0
 24603,133435,20201227,  -59,    0
 24603,133435,20201228,    3,    0
 24603,133435,20201229,  -26,    0
 24603,133435,20201230,  -38,    0
 24603,133435,20201231,  -50,    0
 24603,133435,20210101,  -31,    0
 24603,133435,20210102,  -38,    0
 24603,133435,20210103,  -34,    0
 24603,133435,20210104,  -69,    0
 24603,133435,20210105,  -68,    0
 24603,133435,20210106,  -55,    0
 24603,133435,20210107,  -62,    0
 24603,133435,20210108,  -56,    0
 24603,133435,20210109,  -84,    0
 24603,133435,20210110,  -94,    0
 24603,133435,20210111, -102,    0
 24603,133435,20210112,  -59,    0
 24603,133435,20210113,  -24,    0
 24603,133435,20210114,  -23,    0
 24603,133435,20210115,  -52,    0
 24603,133435,20210116,  -81,    0
 24603,133435,20210117,  -86,    0
 24603,133435,20210118,  -26,    0
 24603,133435,20210119,  -43,    0
 24603,133435,20210120,  -23,    0
 24603,133435,20210121,   -2,    0
 24603,133435,20210122,   30,    0
 24603,133435,20210123,   12,    0
 24603,133435,20210124,  -32,    0
 24603,133435,20210125,  -63,    0
 24603,133435,20210126,  -46,    0
 24603,133435,20210127,  -58,    0
 24603,133435,20210128,  -29,    0
 24603,133435,20210129,   31,    0
 24603,133435,20210130,   16,    0
 24603,133435,20210131,   19,    0
 24603,133435,20210201,   11,    0
 24603,133435,20210202,   24,    0
 24603,133435,20210203,   40,    0
 24603,133435,20210204,   32,    0
 24603,133435,20210205,   38,    0
 24603,133435,20210206,   37,    0
 24603,133435,20210207,   68,    0
 24603,133435,20210208,   -1,    0
 24603,133435,20210209,  -20,    0
 24603,133435,20210210,   -9,    0
 24603,133435,20210211,  -44,    0
 24603,133435,20210212,  -99,    0
 24603,133435,20210213,  -92,    0
 24603,133435,20210214, -104,    0
 24603,133435,20210215,  -64,    0
 24603,133435,20210216,   20,    0
 24603,133435,20210217,   39,    0
 24603,133435,20210218,   19,    0
 24603,133435,20210219,   46,    0
 24603,133435,20210220,   30,    0
 24603,133435,20210221,   40,    0
 24603,133435,20210222,   46,    0
 24603,133435,20210223,   48,    0
 24603,133435,20210224,   58,    0
 24603,133435,20210225,   61,    0
 24603,133435,20210226,   43,    0
 24603,133435,20210227,   37,    0
 24603,133435,20210228,   17,    0
 24603,133435,20210301,   16,    0
 24603,133435,20210302,   36,    0
 24603,133435,20210303,   42,    0
 24603,133435,20210304,   52,    0
 24603,133435,20210305,   23,    0
 24603,133435,20210306,    3,    0
 24603,133435,20210307,   16,    0
 24603,133435,20210308,   29,    0
 24603,133435,20210309,   11,    0
 24603,133435,20210310,   20,    0
 24603,133435,20210311,   49,    0
 24603,133435,20210312,   50,    0
 24603,133435,20210313,   49,    0
 24603,133435,20210314,   36,    0
 24603,133435,20210315,   -5,    0
 24603,133435,20210316,    1,    0
 24603,133435,20210317,  -13,    0
 24603,133435,20210318,  -11,    0
 24603,133435,20210319,  -38,    0
 24603,133435,20210320,  -29,    0
 24603,133435,20210321,  -53,    0
 24603,133435,20210322,   -9,    0
 24603,133435,20210323,    5,    0
 24603,133435,20210324,   26,    0
 24603,133435,20210325,   50,    0
 24603,133435,20210326,   68,    0
 24603,133435,20210327,   55,    0
 24603,133435,20210328,   62,    0
 24603,133435,20210329,   85,    0
 24603,133435,20210330,  103,    0
 24603,133435,20210331,  111,    0
 24603,133435,20210401,  114,    0
 24603,133435,20210402,  114,    0
 24603,133435,20210403,   63,    0
 24603,133435,20210404,   37,    0
 24603,133435,20210405,   68,    0
 24603,133435,20210406,   23,    0
 24603,133435,20210407,  -19,    0
 24603,133435,20210408,   23,    0
 24603,133435,20210409,   59,    0
 24603,133435,20210410,   72,    0
 24603,133435,20210411,   90,    0
 24603,133435,20210412,   33,    0
 24603,133435,20210413,   -4,    0
 24603,133435,20210414,    7,    0
 24603,133435,20210415,    4,    0
 24603,133435,20210416,   18,    0
 24603,133435,20210417,   25,    0
 24603,133435,20210418,   44,    0
 24603,133435,20210419,   47,    0
 24603,133435,20210420,   70,    0
 24603,133435,20210421,   75,    0
 24603,133435,20210422,   77,    0
 24603,133435,20210423,   81,    0
 24603,133435,20210424,   94,    0
 24603,133435,20210425,  104,    0
 24603,133435,20210426,   79,    0
 24603,133435,20210427,   93,    0
 24603,133435,20210428,  110,    0
 24603,133435,20210429,  119,    0
 24603,133435,20210430,  122,    0
 24603,133435,20210501,  131,    0
 24603,133435,20210502,   86,    0
 24603,133435,20210503,   74,    0
 24603,133435,20210504,   85,    0
 24603,133435,20210505,   95,    0
 24603,133435,20210506,   71,    0
 24603,133435,20210507,   94,    0
 24603,133435,20210508,   85,    0
 24603,133435,20210509,  151,    0
 24603,133435,20210510,  157,    0
 24603,133435,20210511,  149,    0
 24603,133435,20210512,   80,    0
 24603,133435,20210513,   89,    0
 24603,133435,20210514,  105,    0
 24603,133435,20210515,   94,    0
 24603,133435,20210516,   99,    0
 24603,133435,20210517,   93,    0
 24603,133435,20210518,   95,    0
 24603,133435,20210519,   73,    0
 24603,133435,20210520,   81,    0
 24603,133435,20210521,  102,    0
 24603,133435,20210522,  105,    0
 24603,133435,20210523,  100,    0
 24603,133435,20210524,  109,    0
 24603,133435,20210525,   92,    0
 24603,133435,20210526,   94,    0
 24603,133435,20210527,  101,    0
 24603,133435,20210528,  113,    0
 24603,133435,20210529,   96,    0
 24603,133435,20210530,  106,    0
 24603,133435,20210531,  106,    0
 24603,133435,20210601,  127,    0
 24603,133435,20210602,  156,    0
 24603,133435,20210603,  154,    0
 24603,133435,20210604,  179,    0
 24603,133435,20210605,  165,    0
 24603,133435,20210606,  155,    0
 24603,133435,20210607,  141,    0
 24603,133435,20210608,  154,    0
 24603,133435,20210609,  164,    0
 24603,133435,20210610,  164,    0
 24603,133435,20210611,  153,    0
 24603,133435,20210612,  167,    0
 24603,133435,20210613,  184,    0
 24603,133435,20210614,  169,    0
 24603,133435,20210615,  183,    0
 24603,133435,20210616,  200,    0
 24603,133435,20210617,  221,    0
 24603,133435,20210618,  221,    0
 24603,133435,20210619,  212,    0
 24603,133435,20210620,  223,    0
 24603,133435,20210621,  217,    0
 24603,133435,20210622,  207,    0
 24603,133435,20210623,  203,    0
 24603,133435,20210624,  178,    0
 24603,133435,20210625,  161,    0
 24603,133435,20210626,  160,    0
 24603,133435,20210627,  172,    0
 24603,133435,20210628,  202,    0
 24603,133435,20210629,  197,    0
 24603,133435,20210630,  140,    0
 24603,133435,20210701,  127,    0
 24603,133435,20210702,  160,    0
 24603,133435,20210703,  164,    0
 24603,133435,20210704,  167,    0
 24603,133435,20210705,  152,    0
 24603,133435,20210706,  197,    0
 24603,133435,20210707,  199,    0
 24603,133435,20210708,  151,    0
 24603,133435,20210709,  153,    0
 24603,133435,20210710,  174,    0
 24603,133435,20210711,  154,    0
 24603,133435,20210712,  188,    0
 24603,133435,20210713,  187,    0
 24603,133435,20210714,  132,    0
 24603,133435,20210715,  122,    0
 24603,133435,20210716,  145,    0
 24603,133435,20210717,  143,    0
 24603,133435,20210718,  151,    0
 24603,133435,20210719,  170,    0
 24603,133435,20210720,  174,    0
 24603,133435,20210721,  180,    0
 24603,133435,20210722,  180,    0
 24603,133435,20210723,  187,    0
 24603,133435,20210724,  214,    0
 24603,133435,20210725,  168,    0
 24603,133435,20210726,  192,    0
 24603,133435,20210727,  192,    0
 24603,133435,20210728,  188,    0
 24603,133435,20210729,  175,    0
 24603,133435,20210730,  186,    0
 24603,133435,20210731,  177,    0
 24603,133435,20210801,  136,    0
 24603,133435,20210802,  134,    0
 24603,133435,20210803,  139,    0
 24603,133435,20210804,  124,    0
 24603,133435,20210805,  135,    0
 24603,133435,20210806,  150,    0
 24603,133435,20210807,  176,    0
 24603,133435,20210808,  151,    0
 24603,133435,20210809,  162,    0
 24603,133435,20210810,  174,    0
 24603,133435,20210811,  190,    0
 24603,133435,20210812,  205,    0
 24603,133435,20210813,  213,    0
 24603,133435,20210814,  211,    0
 24603,133435,20210815,  227,    0
 24603,133435,20210816,  178,    0
 24603,133435,20210817,  142,    0
 24603,133435,20210818,  150,    0
 24603,133435,20210819,  151,    0
 24603,133435,20210820,  168,    0
 24603,133435,20210821,  180,    0
 24603,133435,20210822,  166,    0
 24603,133435,20210823,  149,    0
 24603,133435,20210824,  143,    0
 24603,133435,20210825,  155,    0
 24603,133435,20210826,  140,    0
 24603,133435,20210827,  120,    0
 24603,133435,20210828,  105,    0
 24603,133435,20210829,  110,    0
 24603,133435,20210830,  105,    0
 24603,133435,20210831,  132,    0
 24603,133435,20210901,  132,    0
 24603,133435,20210902,  135,    0
 24603,133435,20210903,  156,    0
 24603,133435,20210904,  161,    0
 24603,133435,20210905,  157,    0
 24603,133435,20210906,  163,    0
 24603,133435,20210907,  157,    0
 24603,133435,20210908,  167,    0
 24603,133435,20210909,  180,    0
 24603,133435,20210910,  166,    0
 24603,133435,20210911,  154,    0
 24603,133435,20210912,  151,    0
 24603,133435,20210913,  172,    0
 24603,133435,20210914,  176,    0
 24603,133435,20210915,  169,    0
 24603,133435,20210916,  153,    0
 24603,133435,20210917,  146,    0
 24603,133435,20210918,  151,    0
 24603,133435,20210919,  118,    0
 24603,133435,20210920,  114,    0
 24603,133435,20210921,  125,    0
 24603,133435,20210922,  111,    0
 24603,133435,20210923,  124,    0
 24603,133435,20210924,  134,    0
 24603,133435,20210925,  147,    0
 24603,133435,20210926,  152,    0
 24603,133435,20210927,  149,    0
 24603,133435,20210928,  142,    0
 24603,133435,20210929,  115,    0
 24603,133435,20210930,  106,    0
 24603,133435,20211001,  116,    0
 24603,133435,20211002,  136,    0
 24603,133435,20211003,  141,    0
 24603,133435,20211004,  172,    0
 24603,133435,20211005,  133,    0
 24603,133435,20211006,   79,    0
 24603,133435,20211007,   61,    0
 24603,133435,20211008,  100,    0
 24603,133435,20211009,   85,    0
 24603,133435,20211010,   66,    0
 24603,133435,20211011,   55,    0
 24603,133435,20211012,   43,    0
 24603,133435,20211013,   57,    0
 24603,133435,20211014,   35,    0
 24603,133435,20211015,   65,    0
 24603,133435,20211016,   75,    0
 24603,133435,20211017,   68,    0
 24603,133435,20211018,   82,    0
 24603,133435,20211019,   79,    0
 24603,133435,20211020,  130,    0
 24603,133435,20211021,  107,    0
 24603,133435,20211022,   77,    0
 24603,133435,20211023,   73,    0
 24603,133435,20211024,   59,    0
 24603,133435,20211025,   60,    0
 24603,133435,20211026,   67,    0
 24603,133435,20211027,   61,    0
 24603,133435,20211028,   69,    0
 24603,133435,20211029,  100,    0
 24603,133435,20211030,  106,    0
 24603,133435,20211031,   99,    0
 24603,133435,20211101,   68,    0
 24603,133435,20211102,   31,    0
 24603,133435,20211103,   42,    0
 24603,133435,20211104,   25,    0
 24603,133435,20211105,   -6,    0
 24603,133435,20211106,   -7,    0
 24603,133435,20211107,   -4,    0
 24603,133435,20211108,   17,    0
 24603,133435,20211109,    7,    0
 24603,133435,20211110,   65,    0
 24603,133435,20211111,   84,    0
 24603,133435,20211112,   70,    0
 24603,133435,20211113,   57,    0
 24603,133435,20211114,   32,    0
 24603,133435,20211115,   45,    0
 24603,133435,20211116,   53,    0
 24603,133435,20211117,   33,    0
 24603,133435,20211118,   47,    0
 24603,133435,20211119,   33,    0
 24603,133435,20211120,   42,    0
