EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WROCIKOWO, POLAND (STAID: 25088)
Blended and updated with sources:139506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25088,139506,20180623,-9999,    9
 25088,139506,20180624,-9999,    9
 25088,139506,20180625,-9999,    9
 25088,139506,20180626,-9999,    9
 25088,139506,20180627,-9999,    9
 25088,139506,20180628,-9999,    9
 25088,139506,20180629,-9999,    9
 25088,139506,20180630,-9999,    9
 25088,139506,20180701,-9999,    9
 25088,139506,20180702,-9999,    9
 25088,139506,20180703,-9999,    9
 25088,139506,20180704,-9999,    9
 25088,139506,20180705,-9999,    9
 25088,139506,20180706,-9999,    9
 25088,139506,20180707,-9999,    9
 25088,139506,20180708,-9999,    9
 25088,139506,20180709,-9999,    9
 25088,139506,20180710,-9999,    9
 25088,139506,20180711,-9999,    9
 25088,139506,20180712,-9999,    9
 25088,139506,20180713,-9999,    9
 25088,139506,20180714,-9999,    9
 25088,139506,20180715,-9999,    9
 25088,139506,20180716,-9999,    9
 25088,139506,20180717,-9999,    9
 25088,139506,20180718,-9999,    9
 25088,139506,20180719,-9999,    9
 25088,139506,20180720,-9999,    9
 25088,139506,20180721,-9999,    9
 25088,139506,20180722,-9999,    9
 25088,139506,20180723,-9999,    9
 25088,139506,20180724,-9999,    9
 25088,139506,20180725,-9999,    9
 25088,139506,20180726,-9999,    9
 25088,139506,20180727,-9999,    9
 25088,139506,20180728,-9999,    9
 25088,139506,20180729,-9999,    9
 25088,139506,20180730,-9999,    9
 25088,139506,20180731,-9999,    9
 25088,139506,20180801,-9999,    9
 25088,139506,20180802,-9999,    9
 25088,139506,20180803,-9999,    9
 25088,139506,20180804,-9999,    9
 25088,139506,20180805,-9999,    9
 25088,139506,20180806,-9999,    9
 25088,139506,20180807,-9999,    9
 25088,139506,20180808,-9999,    9
 25088,139506,20180809,-9999,    9
 25088,139506,20180810,-9999,    9
 25088,139506,20180811,-9999,    9
 25088,139506,20180812,-9999,    9
 25088,139506,20180813,-9999,    9
 25088,139506,20180814,-9999,    9
 25088,139506,20180815,-9999,    9
 25088,139506,20180816,-9999,    9
 25088,139506,20180817,-9999,    9
 25088,139506,20180818,-9999,    9
 25088,139506,20180819,-9999,    9
 25088,139506,20180820,-9999,    9
 25088,139506,20180821,-9999,    9
 25088,139506,20180822,-9999,    9
 25088,139506,20180823,-9999,    9
 25088,139506,20180824,-9999,    9
 25088,139506,20180825,-9999,    9
 25088,139506,20180826,-9999,    9
 25088,139506,20180827,-9999,    9
 25088,139506,20180828,-9999,    9
 25088,139506,20180829,-9999,    9
 25088,139506,20180830,-9999,    9
 25088,139506,20180831,-9999,    9
 25088,139506,20180901,-9999,    9
 25088,139506,20180902,-9999,    9
 25088,139506,20180903,-9999,    9
 25088,139506,20180904,-9999,    9
 25088,139506,20180905,-9999,    9
 25088,139506,20180906,-9999,    9
 25088,139506,20180907,-9999,    9
 25088,139506,20180908,-9999,    9
 25088,139506,20180909,-9999,    9
 25088,139506,20180910,-9999,    9
 25088,139506,20180911,-9999,    9
 25088,139506,20180912,-9999,    9
 25088,139506,20180913,-9999,    9
 25088,139506,20180914,-9999,    9
 25088,139506,20180915,-9999,    9
 25088,139506,20180916,-9999,    9
 25088,139506,20180917,-9999,    9
 25088,139506,20180918,-9999,    9
 25088,139506,20180919,-9999,    9
 25088,139506,20180920,-9999,    9
 25088,139506,20180921,-9999,    9
 25088,139506,20180922,-9999,    9
 25088,139506,20180923,-9999,    9
 25088,139506,20180924,-9999,    9
 25088,139506,20180925,-9999,    9
 25088,139506,20180926,-9999,    9
 25088,139506,20180927,-9999,    9
 25088,139506,20180928,-9999,    9
 25088,139506,20180929,-9999,    9
 25088,139506,20180930,-9999,    9
 25088,139506,20181001,-9999,    9
 25088,139506,20181002,-9999,    9
 25088,139506,20181003,-9999,    9
 25088,139506,20181004,-9999,    9
 25088,139506,20181005,-9999,    9
 25088,139506,20181006,-9999,    9
 25088,139506,20181007,-9999,    9
 25088,139506,20181008,-9999,    9
 25088,139506,20181009,-9999,    9
 25088,139506,20181010,-9999,    9
 25088,139506,20181011,-9999,    9
 25088,139506,20181012,-9999,    9
 25088,139506,20181013,-9999,    9
 25088,139506,20181014,-9999,    9
 25088,139506,20181015,-9999,    9
 25088,139506,20181016,-9999,    9
 25088,139506,20181017,-9999,    9
 25088,139506,20181018,-9999,    9
 25088,139506,20181019,-9999,    9
 25088,139506,20181020,-9999,    9
 25088,139506,20181021,-9999,    9
 25088,139506,20181022,-9999,    9
 25088,139506,20181023,-9999,    9
 25088,139506,20181024,-9999,    9
 25088,139506,20181025,-9999,    9
 25088,139506,20181026,-9999,    9
 25088,139506,20181027,-9999,    9
 25088,139506,20181028,-9999,    9
 25088,139506,20181029,-9999,    9
 25088,139506,20181030,-9999,    9
 25088,139506,20181031,-9999,    9
 25088,139506,20181101,-9999,    9
 25088,139506,20181102,-9999,    9
 25088,139506,20181103,-9999,    9
 25088,139506,20181104,-9999,    9
 25088,139506,20181105,-9999,    9
 25088,139506,20181106,-9999,    9
 25088,139506,20181107,-9999,    9
 25088,139506,20181108,-9999,    9
 25088,139506,20181109,-9999,    9
 25088,139506,20181110,-9999,    9
 25088,139506,20181111,-9999,    9
 25088,139506,20181112,-9999,    9
 25088,139506,20181113,-9999,    9
 25088,139506,20181114,-9999,    9
 25088,139506,20181115,-9999,    9
 25088,139506,20181116,-9999,    9
 25088,139506,20181117,-9999,    9
 25088,139506,20181118,-9999,    9
 25088,139506,20181119,-9999,    9
 25088,139506,20181120,-9999,    9
 25088,139506,20181121,-9999,    9
 25088,139506,20181122,-9999,    9
 25088,139506,20181123,-9999,    9
 25088,139506,20181124,-9999,    9
 25088,139506,20181125,-9999,    9
 25088,139506,20181126,-9999,    9
 25088,139506,20181127,-9999,    9
 25088,139506,20181128,-9999,    9
 25088,139506,20181129,-9999,    9
 25088,139506,20181130,-9999,    9
 25088,139506,20181201,-9999,    9
 25088,139506,20181202,-9999,    9
 25088,139506,20181203,-9999,    9
 25088,139506,20181204,-9999,    9
 25088,139506,20181205,-9999,    9
 25088,139506,20181206,-9999,    9
 25088,139506,20181207,-9999,    9
 25088,139506,20181208,-9999,    9
 25088,139506,20181209,-9999,    9
 25088,139506,20181210,-9999,    9
 25088,139506,20181211,-9999,    9
 25088,139506,20181212,-9999,    9
 25088,139506,20181213,-9999,    9
 25088,139506,20181214,-9999,    9
 25088,139506,20181215,-9999,    9
 25088,139506,20181216,-9999,    9
 25088,139506,20181217,-9999,    9
 25088,139506,20181218,-9999,    9
 25088,139506,20181219,-9999,    9
 25088,139506,20181220,-9999,    9
 25088,139506,20181221,-9999,    9
 25088,139506,20181222,-9999,    9
 25088,139506,20181223,-9999,    9
 25088,139506,20181224,-9999,    9
 25088,139506,20181225,-9999,    9
 25088,139506,20181226,-9999,    9
 25088,139506,20181227,-9999,    9
 25088,139506,20181228,-9999,    9
 25088,139506,20181229,-9999,    9
 25088,139506,20181230,-9999,    9
 25088,139506,20181231,-9999,    9
 25088,139506,20190101,-9999,    9
 25088,139506,20190102,-9999,    9
 25088,139506,20190103,-9999,    9
 25088,139506,20190104,-9999,    9
 25088,139506,20190105,-9999,    9
 25088,139506,20190106,-9999,    9
 25088,139506,20190107,-9999,    9
 25088,139506,20190108,-9999,    9
 25088,139506,20190109,-9999,    9
 25088,139506,20190110,-9999,    9
 25088,139506,20190111,-9999,    9
 25088,139506,20190112,-9999,    9
 25088,139506,20190113,-9999,    9
 25088,139506,20190114,-9999,    9
 25088,139506,20190115,-9999,    9
 25088,139506,20190116,-9999,    9
 25088,139506,20190117,-9999,    9
 25088,139506,20190118,-9999,    9
 25088,139506,20190119,-9999,    9
 25088,139506,20190120,-9999,    9
 25088,139506,20190121,-9999,    9
 25088,139506,20190122,-9999,    9
 25088,139506,20190123,-9999,    9
 25088,139506,20190124,-9999,    9
 25088,139506,20190125,-9999,    9
 25088,139506,20190126,-9999,    9
 25088,139506,20190127,-9999,    9
 25088,139506,20190128,-9999,    9
 25088,139506,20190129,-9999,    9
 25088,139506,20190130,-9999,    9
 25088,139506,20190131,-9999,    9
 25088,139506,20190201,-9999,    9
 25088,139506,20190202,-9999,    9
 25088,139506,20190203,-9999,    9
 25088,139506,20190204,-9999,    9
 25088,139506,20190205,-9999,    9
 25088,139506,20190206,-9999,    9
 25088,139506,20190207,-9999,    9
 25088,139506,20190208,-9999,    9
 25088,139506,20190209,-9999,    9
 25088,139506,20190210,-9999,    9
 25088,139506,20190211,-9999,    9
 25088,139506,20190212,-9999,    9
 25088,139506,20190213,-9999,    9
 25088,139506,20190214,-9999,    9
 25088,139506,20190215,-9999,    9
 25088,139506,20190216,-9999,    9
 25088,139506,20190217,-9999,    9
 25088,139506,20190218,-9999,    9
 25088,139506,20190219,-9999,    9
 25088,139506,20190220,-9999,    9
 25088,139506,20190221,-9999,    9
 25088,139506,20190222,-9999,    9
 25088,139506,20190223,-9999,    9
 25088,139506,20190224,-9999,    9
 25088,139506,20190225,-9999,    9
 25088,139506,20190226,-9999,    9
 25088,139506,20190227,-9999,    9
 25088,139506,20190228,-9999,    9
 25088,139506,20190301,-9999,    9
 25088,139506,20190302,-9999,    9
 25088,139506,20190303,-9999,    9
 25088,139506,20190304,-9999,    9
 25088,139506,20190305,-9999,    9
 25088,139506,20190306,-9999,    9
 25088,139506,20190307,-9999,    9
 25088,139506,20190308,-9999,    9
 25088,139506,20190309,-9999,    9
 25088,139506,20190310,-9999,    9
 25088,139506,20190311,-9999,    9
 25088,139506,20190312,-9999,    9
 25088,139506,20190313,-9999,    9
 25088,139506,20190314,-9999,    9
 25088,139506,20190315,-9999,    9
 25088,139506,20190316,-9999,    9
 25088,139506,20190317,-9999,    9
 25088,139506,20190318,-9999,    9
 25088,139506,20190319,-9999,    9
 25088,139506,20190320,-9999,    9
 25088,139506,20190321,-9999,    9
 25088,139506,20190322,-9999,    9
 25088,139506,20190323,-9999,    9
 25088,139506,20190324,-9999,    9
 25088,139506,20190325,-9999,    9
 25088,139506,20190326,-9999,    9
 25088,139506,20190327,-9999,    9
 25088,139506,20190328,-9999,    9
 25088,139506,20190329,-9999,    9
 25088,139506,20190330,-9999,    9
 25088,139506,20190331,-9999,    9
 25088,139506,20190401,-9999,    9
 25088,139506,20190402,-9999,    9
 25088,139506,20190403,-9999,    9
 25088,139506,20190404,-9999,    9
 25088,139506,20190405,-9999,    9
 25088,139506,20190406,-9999,    9
 25088,139506,20190407,-9999,    9
 25088,139506,20190408,-9999,    9
 25088,139506,20190409,-9999,    9
 25088,139506,20190410,-9999,    9
 25088,139506,20190411,-9999,    9
 25088,139506,20190412,-9999,    9
 25088,139506,20190413,-9999,    9
 25088,139506,20190414,-9999,    9
 25088,139506,20190415,-9999,    9
 25088,139506,20190416,-9999,    9
 25088,139506,20190417,-9999,    9
 25088,139506,20190418,-9999,    9
 25088,139506,20190419,-9999,    9
 25088,139506,20190420,-9999,    9
 25088,139506,20190421,-9999,    9
 25088,139506,20190422,-9999,    9
 25088,139506,20190423,-9999,    9
 25088,139506,20190424,-9999,    9
 25088,139506,20190425,-9999,    9
 25088,139506,20190426,-9999,    9
 25088,139506,20190427,-9999,    9
 25088,139506,20190428,-9999,    9
 25088,139506,20190429,-9999,    9
 25088,139506,20190430,-9999,    9
 25088,139506,20190501,-9999,    9
 25088,139506,20190502,-9999,    9
 25088,139506,20190503,-9999,    9
 25088,139506,20190504,-9999,    9
 25088,139506,20190505,-9999,    9
 25088,139506,20190506,-9999,    9
 25088,139506,20190507,-9999,    9
 25088,139506,20190508,-9999,    9
 25088,139506,20190509,-9999,    9
 25088,139506,20190510,-9999,    9
 25088,139506,20190511,-9999,    9
 25088,139506,20190512,-9999,    9
 25088,139506,20190513,-9999,    9
 25088,139506,20190514,-9999,    9
 25088,139506,20190515,-9999,    9
 25088,139506,20190516,-9999,    9
 25088,139506,20190517,-9999,    9
 25088,139506,20190518,-9999,    9
 25088,139506,20190519,-9999,    9
 25088,139506,20190520,-9999,    9
 25088,139506,20190521,-9999,    9
 25088,139506,20190522,-9999,    9
 25088,139506,20190523,-9999,    9
 25088,139506,20190524,-9999,    9
 25088,139506,20190525,-9999,    9
 25088,139506,20190526,-9999,    9
 25088,139506,20190527,-9999,    9
 25088,139506,20190528,-9999,    9
 25088,139506,20190529,-9999,    9
 25088,139506,20190530,-9999,    9
 25088,139506,20190531,-9999,    9
 25088,139506,20190601,-9999,    9
 25088,139506,20190602,-9999,    9
 25088,139506,20190603,-9999,    9
 25088,139506,20190604,-9999,    9
 25088,139506,20190605,-9999,    9
 25088,139506,20190606,-9999,    9
 25088,139506,20190607,-9999,    9
 25088,139506,20190608,-9999,    9
 25088,139506,20190609,-9999,    9
 25088,139506,20190610,-9999,    9
 25088,139506,20190611,-9999,    9
 25088,139506,20190612,-9999,    9
 25088,139506,20190613,-9999,    9
 25088,139506,20190614,-9999,    9
 25088,139506,20190615,-9999,    9
 25088,139506,20190616,-9999,    9
 25088,139506,20190617,-9999,    9
 25088,139506,20190618,-9999,    9
 25088,139506,20190619,-9999,    9
 25088,139506,20190620,-9999,    9
 25088,139506,20190621,-9999,    9
 25088,139506,20190622,-9999,    9
 25088,139506,20190623,-9999,    9
 25088,139506,20190624,-9999,    9
 25088,139506,20190625,-9999,    9
 25088,139506,20190626,-9999,    9
 25088,139506,20190627,-9999,    9
 25088,139506,20190628,-9999,    9
 25088,139506,20190629,-9999,    9
 25088,139506,20190630,-9999,    9
 25088,139506,20190701,-9999,    9
 25088,139506,20190702,-9999,    9
 25088,139506,20190703,-9999,    9
 25088,139506,20190704,-9999,    9
 25088,139506,20190705,-9999,    9
 25088,139506,20190706,-9999,    9
 25088,139506,20190707,-9999,    9
 25088,139506,20190708,-9999,    9
 25088,139506,20190709,-9999,    9
 25088,139506,20190710,-9999,    9
 25088,139506,20190711,-9999,    9
 25088,139506,20190712,-9999,    9
 25088,139506,20190713,-9999,    9
 25088,139506,20190714,-9999,    9
 25088,139506,20190715,-9999,    9
 25088,139506,20190716,-9999,    9
 25088,139506,20190717,-9999,    9
 25088,139506,20190718,-9999,    9
 25088,139506,20190719,-9999,    9
 25088,139506,20190720,-9999,    9
 25088,139506,20190721,-9999,    9
 25088,139506,20190722,-9999,    9
 25088,139506,20190723,-9999,    9
 25088,139506,20190724,-9999,    9
 25088,139506,20190725,-9999,    9
 25088,139506,20190726,-9999,    9
 25088,139506,20190727,-9999,    9
 25088,139506,20190728,-9999,    9
 25088,139506,20190729,-9999,    9
 25088,139506,20190730,-9999,    9
 25088,139506,20190731,-9999,    9
 25088,139506,20190801,-9999,    9
 25088,139506,20190802,-9999,    9
 25088,139506,20190803,-9999,    9
 25088,139506,20190804,-9999,    9
 25088,139506,20190805,-9999,    9
 25088,139506,20190806,-9999,    9
 25088,139506,20190807,-9999,    9
 25088,139506,20190808,-9999,    9
 25088,139506,20190809,-9999,    9
 25088,139506,20190810,-9999,    9
 25088,139506,20190811,-9999,    9
 25088,139506,20190812,-9999,    9
 25088,139506,20190813,-9999,    9
 25088,139506,20190814,-9999,    9
 25088,139506,20190815,-9999,    9
 25088,139506,20190816,-9999,    9
 25088,139506,20190817,-9999,    9
 25088,139506,20190818,-9999,    9
 25088,139506,20190819,-9999,    9
 25088,139506,20190820,-9999,    9
 25088,139506,20190821,-9999,    9
 25088,139506,20190822,-9999,    9
 25088,139506,20190823,-9999,    9
 25088,139506,20190824,-9999,    9
 25088,139506,20190825,-9999,    9
 25088,139506,20190826,-9999,    9
 25088,139506,20190827,-9999,    9
 25088,139506,20190828,-9999,    9
 25088,139506,20190829,-9999,    9
 25088,139506,20190830,-9999,    9
 25088,139506,20190831,-9999,    9
 25088,139506,20190901,-9999,    9
 25088,139506,20190902,-9999,    9
 25088,139506,20190903,-9999,    9
 25088,139506,20190904,-9999,    9
 25088,139506,20190905,-9999,    9
 25088,139506,20190906,-9999,    9
 25088,139506,20190907,-9999,    9
 25088,139506,20190908,-9999,    9
 25088,139506,20190909,-9999,    9
 25088,139506,20190910,-9999,    9
 25088,139506,20190911,-9999,    9
 25088,139506,20190912,-9999,    9
 25088,139506,20190913,-9999,    9
 25088,139506,20190914,-9999,    9
 25088,139506,20190915,-9999,    9
 25088,139506,20190916,-9999,    9
 25088,139506,20190917,-9999,    9
 25088,139506,20190918,-9999,    9
 25088,139506,20190919,-9999,    9
 25088,139506,20190920,-9999,    9
 25088,139506,20190921,-9999,    9
 25088,139506,20190922,-9999,    9
 25088,139506,20190923,-9999,    9
 25088,139506,20190924,-9999,    9
 25088,139506,20190925,-9999,    9
 25088,139506,20190926,-9999,    9
 25088,139506,20190927,-9999,    9
 25088,139506,20190928,-9999,    9
 25088,139506,20190929,-9999,    9
 25088,139506,20190930,-9999,    9
 25088,139506,20191001,-9999,    9
 25088,139506,20191002,-9999,    9
 25088,139506,20191003,-9999,    9
 25088,139506,20191004,-9999,    9
 25088,139506,20191005,-9999,    9
 25088,139506,20191006,-9999,    9
 25088,139506,20191007,-9999,    9
 25088,139506,20191008,-9999,    9
 25088,139506,20191009,-9999,    9
 25088,139506,20191010,-9999,    9
 25088,139506,20191011,-9999,    9
 25088,139506,20191012,-9999,    9
 25088,139506,20191013,-9999,    9
 25088,139506,20191014,-9999,    9
 25088,139506,20191015,-9999,    9
 25088,139506,20191016,-9999,    9
 25088,139506,20191017,-9999,    9
 25088,139506,20191018,-9999,    9
 25088,139506,20191019,-9999,    9
 25088,139506,20191020,-9999,    9
 25088,139506,20191021,-9999,    9
 25088,139506,20191022,-9999,    9
 25088,139506,20191023,-9999,    9
 25088,139506,20191024,-9999,    9
 25088,139506,20191025,-9999,    9
 25088,139506,20191026,-9999,    9
 25088,139506,20191027,-9999,    9
 25088,139506,20191028,-9999,    9
 25088,139506,20191029,-9999,    9
 25088,139506,20191030,-9999,    9
 25088,139506,20191031,-9999,    9
 25088,139506,20191101,-9999,    9
 25088,139506,20191102,-9999,    9
 25088,139506,20191103,-9999,    9
 25088,139506,20191104,-9999,    9
 25088,139506,20191105,-9999,    9
 25088,139506,20191106,-9999,    9
 25088,139506,20191107,-9999,    9
 25088,139506,20191108,-9999,    9
 25088,139506,20191109,-9999,    9
 25088,139506,20191110,-9999,    9
 25088,139506,20191111,-9999,    9
 25088,139506,20191112,-9999,    9
 25088,139506,20191113,-9999,    9
 25088,139506,20191114,-9999,    9
 25088,139506,20191115,-9999,    9
 25088,139506,20191116,-9999,    9
 25088,139506,20191117,-9999,    9
 25088,139506,20191118,-9999,    9
 25088,139506,20191119,-9999,    9
 25088,139506,20191120,-9999,    9
 25088,139506,20191121,-9999,    9
 25088,139506,20191122,-9999,    9
 25088,139506,20191123,-9999,    9
 25088,139506,20191124,-9999,    9
 25088,139506,20191125,-9999,    9
 25088,139506,20191126,-9999,    9
 25088,139506,20191127,-9999,    9
 25088,139506,20191128,-9999,    9
 25088,139506,20191129,-9999,    9
 25088,139506,20191130,-9999,    9
 25088,139506,20191201,-9999,    9
 25088,139506,20191202,-9999,    9
 25088,139506,20191203,-9999,    9
 25088,139506,20191204,-9999,    9
 25088,139506,20191205,-9999,    9
 25088,139506,20191206,-9999,    9
 25088,139506,20191207,-9999,    9
 25088,139506,20191208,-9999,    9
