EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZORSZTYN-NADZAMCZE, POLAND (STAID: 24906)
Blended and updated with sources:137190 137322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24906,137190,20071007,   87,    0
 24906,137190,20071008,   73,    0
 24906,137190,20071009,   80,    0
 24906,137190,20071010,   67,    0
 24906,137190,20071011,   54,    0
 24906,137190,20071012,   51,    0
 24906,137190,20071013,   54,    0
 24906,137190,20071014,   38,    0
 24906,137190,20071015,   37,    0
 24906,137190,20071016,   49,    0
 24906,137190,20071017,   63,    0
 24906,137190,20071018,   38,    0
 24906,137190,20071019,   29,    0
 24906,137190,20071020,   13,    0
 24906,137190,20071021,   14,    0
 24906,137190,20071022,   19,    0
 24906,137190,20071023,   30,    0
 24906,137190,20071024,   53,    0
 24906,137190,20071025,   59,    0
 24906,137190,20071026,   70,    0
 24906,137190,20071027,   83,    0
 24906,137190,20071028,   71,    0
 24906,137190,20071029,   77,    0
 24906,137190,20071030,   72,    0
 24906,137190,20071031,   64,    0
 24906,137190,20071101,   35,    0
 24906,137190,20071102,   73,    0
 24906,137190,20071103,   64,    0
 24906,137190,20071104,   60,    0
 24906,137190,20071105,   11,    0
 24906,137190,20071106,  -33,    0
 24906,137190,20071107,   15,    0
 24906,137190,20071108,   21,    0
 24906,137190,20071109,   24,    0
 24906,137190,20071110,   -2,    0
 24906,137190,20071111,  -11,    0
 24906,137190,20071112,  -22,    0
 24906,137190,20071113,  -21,    0
 24906,137190,20071114,  -19,    0
 24906,137190,20071115,   -7,    0
 24906,137190,20071116,  -36,    0
 24906,137190,20071117,  -71,    0
 24906,137190,20071118,  -76,    0
 24906,137190,20071119,  -27,    0
 24906,137190,20071120,  -10,    0
 24906,137190,20071121,  -10,    0
 24906,137190,20071122,   -5,    0
 24906,137190,20071123,   19,    0
 24906,137190,20071124,   13,    0
 24906,137190,20071125,   29,    0
 24906,137190,20071126,   -7,    0
 24906,137190,20071127,  -22,    0
 24906,137190,20071128,  -51,    0
 24906,137190,20071129, -105,    0
 24906,137190,20071130,  -44,    0
 24906,137190,20071201,   -8,    0
 24906,137190,20071202,   14,    0
 24906,137190,20071203,   38,    0
 24906,137190,20071204,   23,    0
 24906,137190,20071205,    6,    0
 24906,137190,20071206,  -26,    0
 24906,137190,20071207,   12,    0
 24906,137190,20071208,   17,    0
 24906,137190,20071209,   20,    0
 24906,137190,20071210,   25,    0
 24906,137190,20071211,   19,    0
 24906,137190,20071212,   10,    0
 24906,137190,20071213,  -19,    0
 24906,137190,20071214,  -45,    0
 24906,137190,20071215,  -39,    0
 24906,137190,20071216,  -39,    0
 24906,137190,20071217,  -43,    0
 24906,137190,20071218,  -59,    0
 24906,137190,20071219,  -52,    0
 24906,137190,20071220,  -75,    0
 24906,137190,20071221,  -93,    0
 24906,137190,20071222,  -94,    0
 24906,137190,20071223, -112,    0
 24906,137190,20071224, -112,    0
 24906,137190,20071225, -102,    0
 24906,137190,20071226, -106,    0
 24906,137190,20071227,  -98,    0
 24906,137190,20071228,  -91,    0
 24906,137190,20071229,  -97,    0
 24906,137190,20071230, -108,    0
 24906,137190,20071231,  -71,    0
 24906,137190,20080101,  -50,    0
 24906,137190,20080102,  -56,    0
 24906,137190,20080103,  -81,    0
 24906,137190,20080104,  -39,    0
 24906,137190,20080105,  -19,    0
 24906,137190,20080106,   -9,    0
 24906,137190,20080107,   -8,    0
 24906,137190,20080108,  -11,    0
 24906,137190,20080109,  -37,    0
 24906,137190,20080110,  -25,    0
 24906,137190,20080111,  -40,    0
 24906,137190,20080112,   14,    0
 24906,137190,20080113,   14,    0
 24906,137190,20080114,   -5,    0
 24906,137190,20080115,  -14,    0
 24906,137190,20080116,   11,    0
 24906,137190,20080117,   30,    0
 24906,137190,20080118,   17,    0
 24906,137190,20080119,    5,    0
 24906,137190,20080120,   45,    0
 24906,137190,20080121,   72,    0
 24906,137190,20080122,   36,    0
 24906,137190,20080123,  -28,    0
 24906,137190,20080124,  -43,    0
 24906,137190,20080125,    1,    0
 24906,137190,20080126,   10,    0
 24906,137190,20080127,   17,    0
 24906,137190,20080128,  -17,    0
 24906,137190,20080129,  -35,    0
 24906,137190,20080130,  -10,    0
 24906,137190,20080131,   -6,    0
 24906,137190,20080201,  -42,    0
 24906,137190,20080202,  -14,    0
 24906,137190,20080203,   -1,    0
 24906,137190,20080204,   25,    0
 24906,137190,20080205,   26,    0
 24906,137190,20080206,   19,    0
 24906,137190,20080207,   28,    0
 24906,137190,20080208,   14,    0
 24906,137190,20080209,   13,    0
 24906,137190,20080210,   -3,    0
 24906,137190,20080211,  -34,    0
 24906,137190,20080212,  -28,    0
 24906,137190,20080213,  -29,    0
 24906,137190,20080214,    0,    0
 24906,137190,20080215,  -35,    0
 24906,137190,20080216,  -92,    0
 24906,137190,20080217, -106,    0
 24906,137190,20080218,  -22,    0
 24906,137190,20080219,   10,    0
 24906,137190,20080220,   18,    0
 24906,137190,20080221,   -2,    0
 24906,137190,20080222,   32,    0
 24906,137190,20080223,   69,    0
 24906,137190,20080224,   68,    0
 24906,137190,20080225,   49,    0
 24906,137190,20080226,   39,    0
 24906,137190,20080227,   32,    0
 24906,137190,20080228,   39,    0
 24906,137190,20080229,   16,    0
 24906,137190,20080301,   47,    0
 24906,137190,20080302,   32,    0
 24906,137190,20080303,   58,    0
 24906,137190,20080304,   19,    0
 24906,137190,20080305,   -5,    0
 24906,137190,20080306,  -13,    0
 24906,137190,20080307,    8,    0
 24906,137190,20080308,    7,    0
 24906,137190,20080309,   46,    0
 24906,137190,20080310,   43,    0
 24906,137190,20080311,   46,    0
 24906,137190,20080312,   49,    0
 24906,137190,20080313,   38,    0
 24906,137190,20080314,   38,    0
 24906,137190,20080315,   33,    0
 24906,137190,20080316,   53,    0
 24906,137190,20080317,   45,    0
 24906,137190,20080318,    7,    0
 24906,137190,20080319,   -6,    0
 24906,137190,20080320,  -14,    0
 24906,137190,20080321,  -22,    0
 24906,137190,20080322,   32,    0
 24906,137190,20080323,   19,    0
 24906,137190,20080324,   12,    0
 24906,137190,20080325,   -4,    0
 24906,137190,20080326,  -16,    0
 24906,137190,20080327,  -22,    0
 24906,137190,20080328,   24,    0
 24906,137190,20080329,   44,    0
 24906,137190,20080330,   45,    0
 24906,137190,20080331,   45,    0
 24906,137190,20080401,   30,    0
 24906,137190,20080402,   53,    0
 24906,137190,20080403,   53,    0
 24906,137190,20080404,   50,    0
 24906,137190,20080405,   47,    0
 24906,137190,20080406,   54,    0
 24906,137190,20080407,   32,    0
 24906,137190,20080408,   48,    0
 24906,137190,20080409,   77,    0
 24906,137190,20080410,  132,    0
 24906,137190,20080411,  133,    0
 24906,137190,20080412,   98,    0
 24906,137190,20080413,   73,    0
 24906,137190,20080414,   57,    0
 24906,137190,20080415,   55,    0
 24906,137190,20080416,   58,    0
 24906,137190,20080417,   70,    0
 24906,137190,20080418,   82,    0
 24906,137190,20080419,   98,    0
 24906,137190,20080420,   83,    0
 24906,137190,20080421,   80,    0
 24906,137190,20080422,   84,    0
 24906,137190,20080423,   74,    0
 24906,137190,20080424,   71,    0
 24906,137190,20080425,   70,    0
 24906,137190,20080426,   75,    0
 24906,137190,20080427,   77,    0
 24906,137190,20080428,   79,    0
 24906,137190,20080429,   76,    0
 24906,137190,20080430,   92,    0
 24906,137190,20080501,  108,    0
 24906,137190,20080502,  115,    0
 24906,137190,20080503,   89,    0
 24906,137190,20080504,   84,    0
 24906,137190,20080505,  115,    0
 24906,137190,20080506,   80,    0
 24906,137190,20080507,   81,    0
 24906,137190,20080508,   76,    0
 24906,137190,20080509,   92,    0
 24906,137190,20080510,   88,    0
 24906,137190,20080511,   87,    0
 24906,137190,20080512,  114,    0
 24906,137190,20080513,  123,    0
 24906,137190,20080514,  122,    0
 24906,137190,20080515,   99,    0
 24906,137190,20080516,  124,    0
 24906,137190,20080517,  144,    0
 24906,137190,20080518,  166,    0
 24906,137190,20080519,  138,    0
 24906,137190,20080520,   84,    0
 24906,137190,20080521,  128,    0
 24906,137190,20080522,  131,    0
 24906,137190,20080523,  122,    0
 24906,137190,20080524,  133,    0
 24906,137190,20080525,  125,    0
 24906,137190,20080526,  119,    0
 24906,137190,20080527,  177,    0
 24906,137190,20080528,  167,    0
 24906,137190,20080529,  140,    0
 24906,137190,20080530,  163,    0
 24906,137190,20080531,  167,    0
 24906,137190,20080601,  165,    0
 24906,137190,20080602,  158,    0
 24906,137190,20080603,  172,    0
 24906,137190,20080604,  172,    0
 24906,137190,20080605,  147,    0
 24906,137190,20080606,  136,    0
 24906,137190,20080607,  133,    0
 24906,137190,20080608,  156,    0
 24906,137190,20080609,  155,    0
 24906,137190,20080610,  163,    0
 24906,137190,20080611,  150,    0
 24906,137190,20080612,  138,    0
 24906,137190,20080613,  139,    0
 24906,137190,20080614,  124,    0
 24906,137190,20080615,  117,    0
 24906,137190,20080616,  127,    0
 24906,137190,20080617,  145,    0
 24906,137190,20080618,  135,    0
 24906,137190,20080619,  140,    0
 24906,137190,20080620,  175,    0
 24906,137190,20080621,  173,    0
 24906,137190,20080622,  201,    0
 24906,137190,20080623,  209,    0
 24906,137190,20080624,  191,    0
 24906,137190,20080625,  190,    0
 24906,137190,20080626,  202,    0
 24906,137190,20080627,  203,    0
 24906,137190,20080628,  180,    0
 24906,137190,20080629,  175,    0
 24906,137190,20080630,  167,    0
 24906,137190,20080701,  190,    0
 24906,137190,20080702,  162,    0
 24906,137190,20080703,  188,    0
 24906,137190,20080704,  172,    0
 24906,137190,20080705,  146,    0
 24906,137190,20080706,  182,    0
 24906,137190,20080707,  175,    0
 24906,137190,20080708,  175,    0
 24906,137190,20080709,  147,    0
 24906,137190,20080710,  147,    0
 24906,137190,20080711,  180,    0
 24906,137190,20080712,  210,    0
 24906,137190,20080713,  211,    0
 24906,137190,20080714,  165,    0
 24906,137190,20080715,  141,    0
 24906,137190,20080716,  170,    0
 24906,137190,20080717,  158,    0
 24906,137190,20080718,  149,    0
 24906,137190,20080719,  158,    0
 24906,137190,20080720,  163,    0
 24906,137190,20080721,  153,    0
 24906,137190,20080722,  112,    0
 24906,137190,20080723,  127,    0
 24906,137190,20080724,  157,    0
 24906,137190,20080725,  177,    0
 24906,137190,20080726,  191,    0
 24906,137190,20080727,  177,    0
 24906,137190,20080728,  175,    0
 24906,137190,20080729,  166,    0
 24906,137190,20080730,  172,    0
 24906,137190,20080731,  183,    0
 24906,137190,20080801,  181,    0
 24906,137190,20080802,  185,    0
 24906,137190,20080803,  207,    0
 24906,137190,20080804,  183,    0
 24906,137190,20080805,  155,    0
 24906,137190,20080806,  174,    0
 24906,137190,20080807,  168,    0
 24906,137190,20080808,  172,    0
 24906,137190,20080809,  154,    0
 24906,137190,20080810,  149,    0
 24906,137190,20080811,  159,    0
 24906,137190,20080812,  181,    0
 24906,137190,20080813,  187,    0
 24906,137190,20080814,  191,    0
 24906,137190,20080815,  212,    0
 24906,137190,20080816,  182,    0
 24906,137190,20080817,  144,    0
 24906,137190,20080818,  148,    0
 24906,137190,20080819,  161,    0
 24906,137190,20080820,  180,    0
 24906,137190,20080821,  170,    0
 24906,137190,20080822,  170,    0
 24906,137190,20080823,  181,    0
 24906,137190,20080824,  147,    0
 24906,137190,20080825,  156,    0
 24906,137190,20080826,  150,    0
 24906,137190,20080827,  165,    0
 24906,137190,20080828,  171,    0
 24906,137190,20080829,  166,    0
 24906,137190,20080830,  127,    0
 24906,137190,20080831,  112,    0
 24906,137190,20080901,  132,    0
 24906,137190,20080902,  142,    0
 24906,137190,20080903,  164,    0
 24906,137190,20080904,  182,    0
 24906,137190,20080905,  187,    0
 24906,137190,20080906,  191,    0
 24906,137190,20080907,  209,    0
 24906,137190,20080908,  170,    0
 24906,137190,20080909,  132,    0
 24906,137190,20080910,  144,    0
 24906,137190,20080911,  150,    0
 24906,137190,20080912,  140,    0
 24906,137190,20080913,   84,    0
 24906,137190,20080914,   65,    0
 24906,137190,20080915,   73,    0
 24906,137190,20080916,   64,    0
 24906,137190,20080917,   50,    0
 24906,137190,20080918,   66,    0
 24906,137190,20080919,   60,    0
 24906,137190,20080920,   61,    0
 24906,137190,20080921,   64,    0
 24906,137190,20080922,   72,    0
 24906,137190,20080923,   87,    0
 24906,137190,20080924,   92,    0
 24906,137190,20080925,   87,    0
 24906,137190,20080926,   90,    0
 24906,137190,20080927,   94,    0
 24906,137190,20080928,   75,    0
 24906,137190,20080929,   85,    0
 24906,137190,20080930,   96,    0
 24906,137190,20081001,  101,    0
 24906,137190,20081002,  101,    0
 24906,137190,20081003,   96,    0
 24906,137190,20081004,   68,    0
 24906,137190,20081005,   67,    0
 24906,137190,20081006,   67,    0
 24906,137190,20081007,  107,    0
 24906,137190,20081008,  115,    0
 24906,137190,20081009,  118,    0
 24906,137190,20081010,  110,    0
 24906,137190,20081011,  133,    0
 24906,137190,20081012,   96,    0
 24906,137190,20081013,   91,    0
 24906,137190,20081014,   99,    0
 24906,137190,20081015,  126,    0
 24906,137190,20081016,  112,    0
 24906,137190,20081017,   84,    0
 24906,137190,20081018,   59,    0
 24906,137190,20081019,   43,    0
 24906,137190,20081020,   53,    0
 24906,137190,20081021,   62,    0
 24906,137190,20081022,   84,    0
 24906,137190,20081023,   69,    0
 24906,137190,20081024,   48,    0
 24906,137190,20081025,   50,    0
 24906,137190,20081026,   60,    0
 24906,137190,20081027,   49,    0
 24906,137190,20081028,   50,    0
 24906,137190,20081029,  101,    0
 24906,137190,20081030,  138,    0
 24906,137190,20081031,   71,    0
 24906,137190,20081101,  108,    0
 24906,137190,20081102,   98,    0
 24906,137190,20081103,  104,    0
 24906,137190,20081104,   88,    0
 24906,137190,20081105,  113,    0
 24906,137190,20081106,   90,    0
 24906,137190,20081107,  102,    0
 24906,137190,20081108,   93,    0
 24906,137190,20081109,   82,    0
 24906,137190,20081110,   51,    0
 24906,137190,20081111,   39,    0
 24906,137190,20081112,    7,    0
 24906,137190,20081113,   44,    0
 24906,137190,20081114,   44,    0
 24906,137190,20081115,   40,    0
 24906,137190,20081116,   42,    0
 24906,137190,20081117,   28,    0
 24906,137190,20081118,  -24,    0
 24906,137190,20081119,    2,    0
 24906,137190,20081120,   55,    0
 24906,137190,20081121,   33,    0
 24906,137190,20081122,  -25,    0
 24906,137190,20081123,  -35,    0
 24906,137190,20081124,  -40,    0
 24906,137190,20081125,  -20,    0
 24906,137190,20081126,  -14,    0
 24906,137190,20081127,    8,    0
 24906,137190,20081128,   -3,    0
 24906,137190,20081129,   23,    0
 24906,137190,20081130,   39,    0
 24906,137190,20081201,   49,    0
 24906,137190,20081202,   32,    0
 24906,137190,20081203,   24,    0
 24906,137190,20081204,    8,    0
 24906,137190,20081205,   35,    0
 24906,137190,20081206,   37,    0
 24906,137190,20081207,    8,    0
 24906,137190,20081208,    8,    0
 24906,137190,20081209,   -6,    0
 24906,137190,20081210,   -9,    0
 24906,137190,20081211,   40,    0
 24906,137190,20081212,   37,    0
 24906,137190,20081213,   21,    0
 24906,137190,20081214,   34,    0
 24906,137190,20081215,   41,    0
 24906,137190,20081216,   50,    0
 24906,137190,20081217,   66,    0
 24906,137190,20081218,   56,    0
 24906,137190,20081219,   14,    0
 24906,137190,20081220,    6,    0
 24906,137190,20081221,    8,    0
 24906,137190,20081222,   14,    0
 24906,137190,20081223,    5,    0
 24906,137190,20081224,  -28,    0
 24906,137190,20081225,  -33,    0
 24906,137190,20081226,  -34,    0
 24906,137190,20081227,  -47,    0
 24906,137190,20081228,  -94,    0
 24906,137190,20081229,  -93,    0
 24906,137190,20081230, -113,    0
 24906,137190,20081231, -107,    0
 24906,137190,20090101, -110,    0
 24906,137190,20090102,  -55,    0
 24906,137190,20090103,  -89,    0
 24906,137190,20090104,  -97,    0
 24906,137190,20090105,  -76,    0
 24906,137190,20090106, -119,    0
 24906,137190,20090107, -143,    0
 24906,137190,20090108,  -92,    0
 24906,137190,20090109, -147,    0
 24906,137190,20090110,  -74,    0
 24906,137190,20090111,  -68,    0
 24906,137190,20090112, -124,    0
 24906,137190,20090113,  -79,    0
 24906,137190,20090114,  -59,    0
 24906,137190,20090115,   -7,    0
 24906,137190,20090116,  -18,    0
 24906,137190,20090117,  -93,    0
 24906,137190,20090118,  -44,    0
 24906,137190,20090119,  -31,    0
 24906,137190,20090120,   10,    0
 24906,137190,20090121,   45,    0
 24906,137190,20090122,   20,    0
 24906,137190,20090123,   36,    0
 24906,137190,20090124,   34,    0
 24906,137190,20090125,   15,    0
 24906,137190,20090126,   -8,    0
 24906,137190,20090127,  -20,    0
 24906,137190,20090128,   -9,    0
 24906,137190,20090129,  -25,    0
 24906,137190,20090130,  -24,    0
 24906,137190,20090131,  -33,    0
 24906,137190,20090201,  -56,    0
 24906,137190,20090202,  -51,    0
 24906,137190,20090203,   20,    0
 24906,137190,20090204,   15,    0
 24906,137190,20090205,   29,    0
 24906,137190,20090206,   35,    0
 24906,137190,20090207,   59,    0
 24906,137190,20090208,   67,    0
 24906,137190,20090209,   -2,    0
 24906,137190,20090210,  -30,    0
 24906,137190,20090211,  -19,    0
 24906,137190,20090212,  -23,    0
 24906,137190,20090213,  -36,    0
 24906,137190,20090214,  -30,    0
