EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIMING, AUSTRIA (STAID: 24607)
Blended and updated with sources:128612 133487 133500 135658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24607,133500,20150422,  136,    0
 24607,133500,20150423,  117,    0
 24607,133500,20150424,  139,    0
 24607,133500,20150425,  107,    0
 24607,133500,20150426,  145,    0
 24607,133500,20150427,  136,    0
 24607,133500,20150428,  121,    0
 24607,133500,20150429,   85,    0
 24607,133500,20150430,  110,    0
 24607,133500,20150501,  106,    0
 24607,133500,20150502,  147,    0
 24607,133500,20150503,  138,    0
 24607,133500,20150504,  161,    0
 24607,133500,20150505,  180,    0
 24607,133500,20150506,  160,    0
 24607,133500,20150507,  149,    0
 24607,133500,20150508,  165,    0
 24607,133500,20150509,  151,    0
 24607,133500,20150510,  155,    0
 24607,133500,20150511,  157,    0
 24607,133500,20150512,  181,    0
 24607,133500,20150513,  208,    0
 24607,133500,20150514,  166,    0
 24607,133500,20150515,  144,    0
 24607,133500,20150516,  157,    0
 24607,133500,20150517,  158,    0
 24607,133500,20150518,  181,    0
 24607,133500,20150519,  164,    0
 24607,133500,20150520,   76,    0
 24607,133500,20150521,   70,    0
 24607,133500,20150522,   87,    0
 24607,133500,20150523,   87,    0
 24607,133500,20150524,  110,    0
 24607,133500,20150525,  131,    0
 24607,133500,20150526,  120,    0
 24607,133500,20150527,  112,    0
 24607,133500,20150528,  128,    0
 24607,133500,20150529,  151,    0
 24607,133500,20150530,  164,    0
 24607,133500,20150531,  171,    0
 24607,133500,20150601,  178,    0
 24607,133500,20150602,  197,    0
 24607,133500,20150603,  203,    0
 24607,133500,20150604,  210,    0
 24607,133500,20150605,  231,    0
 24607,133500,20150606,  236,    0
 24607,133500,20150607,  202,    0
 24607,133500,20150608,  198,    0
 24607,133500,20150609,  169,    0
 24607,133500,20150610,  180,    0
 24607,133500,20150611,  200,    0
 24607,133500,20150612,  200,    0
 24607,133500,20150613,  211,    0
 24607,133500,20150614,  183,    0
 24607,133500,20150615,  167,    0
 24607,133500,20150616,  153,    0
 24607,133500,20150617,  165,    0
 24607,133500,20150618,  149,    0
 24607,133500,20150619,  155,    0
 24607,133500,20150620,  126,    0
 24607,133500,20150621,  133,    0
 24607,133500,20150622,  178,    0
 24607,133500,20150623,  168,    0
 24607,133500,20150624,  165,    0
 24607,133500,20150625,  155,    0
 24607,133500,20150626,  179,    0
 24607,133500,20150627,  173,    0
 24607,133500,20150628,  184,    0
 24607,133500,20150629,  196,    0
 24607,133500,20150630,  202,    0
 24607,133500,20150701,  221,    0
 24607,133500,20150702,  238,    0
 24607,133500,20150703,  224,    0
 24607,133500,20150704,  237,    0
 24607,133500,20150705,  250,    0
 24607,133500,20150706,  261,    0
 24607,133500,20150707,  266,    0
 24607,133500,20150708,  216,    0
 24607,133500,20150709,  181,    0
 24607,133500,20150710,  178,    0
 24607,133500,20150711,  210,    0
 24607,133500,20150712,  213,    0
 24607,133500,20150713,  213,    0
 24607,133500,20150714,  234,    0
 24607,133500,20150715,  217,    0
 24607,133500,20150716,  235,    0
 24607,133500,20150717,  239,    0
 24607,133500,20150718,  210,    0
 24607,133500,20150719,  239,    0
 24607,133500,20150720,  238,    0
 24607,133500,20150721,  246,    0
 24607,133500,20150722,  243,    0
 24607,133500,20150723,  217,    0
 24607,133500,20150724,  213,    0
 24607,133500,20150725,  217,    0
 24607,133500,20150726,  182,    0
 24607,133500,20150727,  200,    0
 24607,133500,20150728,  169,    0
 24607,133500,20150729,  172,    0
 24607,133500,20150730,  158,    0
 24607,133500,20150731,  175,    0
 24607,133500,20150801,  160,    0
 24607,133500,20150802,  185,    0
 24607,133500,20150803,  202,    0
 24607,133500,20150804,  221,    0
 24607,133500,20150805,  218,    0
 24607,133500,20150806,  238,    0
 24607,133500,20150807,  237,    0
 24607,133500,20150808,  235,    0
 24607,133500,20150809,  223,    0
 24607,133500,20150810,  228,    0
 24607,133500,20150811,  229,    0
 24607,133500,20150812,  220,    0
 24607,133500,20150813,  221,    0
 24607,133500,20150814,  212,    0
 24607,133500,20150815,  194,    0
 24607,133500,20150816,  169,    0
 24607,133500,20150817,  164,    0
 24607,133500,20150818,  170,    0
 24607,133500,20150819,  144,    0
 24607,133500,20150820,  147,    0
 24607,133500,20150821,  167,    0
 24607,133500,20150822,  165,    0
 24607,133500,20150823,  176,    0
 24607,133500,20150824,  195,    0
 24607,133500,20150825,  172,    0
 24607,133500,20150826,  166,    0
 24607,133500,20150827,  206,    0
 24607,133500,20150828,  209,    0
 24607,133500,20150829,  218,    0
 24607,133500,20150830,  232,    0
 24607,133500,20150831,  215,    0
 24607,133500,20150901,  210,    0
 24607,133500,20150902,  166,    0
 24607,133500,20150903,  164,    0
 24607,133500,20150904,  147,    0
 24607,133500,20150905,  119,    0
 24607,133500,20150906,  120,    0
 24607,133500,20150907,  108,    0
 24607,133500,20150908,  123,    0
 24607,133500,20150909,  147,    0
 24607,133500,20150910,  129,    0
 24607,133500,20150911,  133,    0
 24607,133500,20150912,  152,    0
 24607,133500,20150913,  151,    0
 24607,133500,20150914,  139,    0
 24607,133500,20150915,  151,    0
 24607,133500,20150916,  158,    0
 24607,133500,20150917,  204,    0
 24607,133500,20150918,  146,    0
 24607,133500,20150919,  142,    0
 24607,133500,20150920,  142,    0
 24607,133500,20150921,  127,    0
 24607,133500,20150922,  113,    0
 24607,133500,20150923,  104,    0
 24607,133500,20150924,   99,    0
 24607,133500,20150925,  110,    0
 24607,133500,20150926,  129,    0
 24607,133500,20150927,  127,    0
 24607,133500,20150928,   85,    0
 24607,133500,20150929,   82,    0
 24607,133500,20150930,   83,    0
 24607,133500,20151001,   93,    0
 24607,133500,20151002,  130,    0
 24607,133500,20151003,  149,    0
 24607,133500,20151004,  119,    0
 24607,133500,20151005,  105,    0
 24607,133500,20151006,  147,    0
 24607,133500,20151007,  137,    0
 24607,133500,20151008,  124,    0
 24607,133500,20151009,  137,    0
 24607,133500,20151010,  121,    0
 24607,133500,20151011,  121,    0
 24607,133500,20151012,  124,    0
 24607,133500,20151013,   94,    0
 24607,133500,20151014,   79,    0
 24607,133500,20151015,   60,    0
 24607,133500,20151016,   61,    0
 24607,133500,20151017,   63,    0
 24607,133500,20151018,   79,    0
 24607,133500,20151019,   71,    0
 24607,133500,20151020,   59,    0
 24607,133500,20151021,   56,    0
 24607,133500,20151022,   62,    0
 24607,133500,20151023,  109,    0
 24607,133500,20151024,   97,    0
 24607,133500,20151025,   82,    0
 24607,133500,20151026,   99,    0
 24607,133500,20151027,  100,    0
 24607,133500,20151028,   87,    0
 24607,133500,20151029,   84,    0
 24607,133500,20151030,  100,    0
 24607,133500,20151031,  104,    0
 24607,133500,20151101,   94,    0
 24607,133500,20151102,   82,    0
 24607,133500,20151103,   83,    0
 24607,133500,20151104,   93,    0
 24607,133500,20151105,   80,    0
 24607,133500,20151106,   84,    0
 24607,133500,20151107,   89,    0
 24607,133500,20151108,  108,    0
 24607,133500,20151109,  109,    0
 24607,133500,20151110,  113,    0
 24607,133500,20151111,   73,    0
 24607,133500,20151112,   56,    0
 24607,133500,20151113,   57,    0
 24607,133500,20151114,   55,    0
 24607,133500,20151115,  104,    0
 24607,133500,20151116,  117,    0
 24607,133500,20151117,   54,    0
 24607,133500,20151118,  126,    0
 24607,133500,20151119,   57,    0
 24607,133500,20151120,  120,    0
 24607,133500,20151121,   66,    0
 24607,133500,20151122,   22,    0
 24607,133500,20151123,   -3,    0
 24607,133500,20151124,  -30,    0
 24607,133500,20151125,  -18,    0
 24607,133500,20151126,   -6,    0
 24607,133500,20151127,   -7,    0
 24607,133500,20151128,  -25,    0
 24607,133500,20151129,   -2,    0
 24607,133500,20151130,   79,    0
 24607,133500,20151201,   77,    0
 24607,133500,20151202,   53,    0
 24607,133500,20151203,   14,    0
 24607,133500,20151204,   20,    0
 24607,133500,20151205,   37,    0
 24607,133500,20151206,   17,    0
 24607,133500,20151207,    7,    0
 24607,133500,20151208,   43,    0
 24607,133500,20151209,   19,    0
 24607,133500,20151210,    1,    0
 24607,133500,20151211,  -20,    0
 24607,133500,20151212,  -16,    0
 24607,133500,20151213,  -23,    0
 24607,133500,20151214,  -27,    0
 24607,133500,20151215,  -23,    0
 24607,133500,20151216,   10,    0
 24607,133500,20151217,   45,    0
 24607,133500,20151218,   16,    0
 24607,133500,20151219,   53,    0
 24607,133500,20151220,   55,    0
 24607,133500,20151221,   28,    0
 24607,133500,20151222,   28,    0
 24607,133500,20151223,   23,    0
 24607,133500,20151224,   18,    0
 24607,133500,20151225,   10,    0
 24607,133500,20151226,   26,    0
 24607,133500,20151227,   25,    0
 24607,133500,20151228,   26,    0
 24607,133500,20151229,   29,    0
 24607,133500,20151230,  -14,    0
 24607,133500,20151231,   -2,    0
 24607,133500,20160101,   28,    0
 24607,133500,20160102,   20,    0
 24607,133500,20160103,   13,    0
 24607,133500,20160104,   18,    0
 24607,133500,20160105,   24,    0
 24607,133500,20160106,   -4,    0
 24607,133500,20160107,   -7,    0
 24607,133500,20160108,   -3,    0
 24607,133500,20160109,   19,    0
 24607,133500,20160110,   35,    0
 24607,133500,20160111,   24,    0
 24607,133500,20160112,   19,    0
 24607,133500,20160113,   16,    0
 24607,133500,20160114,  -17,    0
 24607,133500,20160115,   -3,    0
 24607,133500,20160116,   -4,    0
 24607,133500,20160117,  -26,    0
 24607,133500,20160118,  -79,    0
 24607,133500,20160119,  -84,    0
 24607,133500,20160120,  -21,    0
 24607,133500,20160121,  -13,    0
 24607,133500,20160122,  -57,    0
 24607,133500,20160123,  -22,    0
 24607,133500,20160124,  -25,    0
 24607,133500,20160125,   35,    0
 24607,133500,20160126,   38,    0
 24607,133500,20160127,   28,    0
 24607,133500,20160128,   30,    0
 24607,133500,20160129,   56,    0
 24607,133500,20160130,   31,    0
 24607,133500,20160131,   31,    0
 24607,133500,20160201,   88,    0
 24607,133500,20160202,   59,    0
 24607,133500,20160203,   11,    0
 24607,133500,20160204,   20,    0
 24607,133500,20160205,   33,    0
 24607,133500,20160206,   51,    0
 24607,133500,20160207,   48,    0
 24607,133500,20160208,   55,    0
 24607,133500,20160209,   54,    0
 24607,133500,20160210,   37,    0
 24607,133500,20160211,   21,    0
 24607,133500,20160212,    7,    0
 24607,133500,20160213,   34,    0
 24607,133500,20160214,   28,    0
 24607,133500,20160215,   40,    0
 24607,133500,20160216,   37,    0
 24607,133500,20160217,   36,    0
 24607,133500,20160218,   16,    0
 24607,133500,20160219,   27,    0
 24607,133500,20160220,    4,    0
 24607,133500,20160221,   79,    0
 24607,133500,20160222,   81,    0
 24607,133500,20160223,   88,    0
 24607,133500,20160224,   28,    0
 24607,133500,20160225,   49,    0
 24607,133500,20160226,   28,    0
 24607,133500,20160227,   39,    0
 24607,133500,20160228,   71,    0
 24607,133500,20160229,   59,    0
 24607,133500,20160301,   25,    0
 24607,133500,20160302,   44,    0
 24607,133500,20160303,   36,    0
 24607,133500,20160304,   23,    0
 24607,133500,20160305,   47,    0
 24607,133500,20160306,   36,    0
 24607,133500,20160307,   10,    0
 24607,133500,20160308,   18,    0
 24607,133500,20160309,   37,    0
 24607,133500,20160310,   41,    0
 24607,133500,20160311,   54,    0
 24607,133500,20160312,   48,    0
 24607,133500,20160313,   60,    0
 24607,133500,20160314,   58,    0
 24607,133500,20160315,   15,    0
 24607,133500,20160316,   49,    0
 24607,133500,20160317,   52,    0
 24607,133500,20160318,   63,    0
 24607,133500,20160319,   74,    0
 24607,133500,20160320,   76,    0
 24607,133500,20160321,   70,    0
 24607,133500,20160322,   71,    0
 24607,133500,20160323,   56,    0
 24607,133500,20160324,   66,    0
 24607,133500,20160325,   41,    0
 24607,133500,20160326,   88,    0
 24607,133500,20160327,   78,    0
 24607,133500,20160328,  108,    0
 24607,133500,20160329,   93,    0
 24607,133500,20160330,  122,    0
 24607,133500,20160331,  114,    0
 24607,133500,20160401,  129,    0
 24607,133500,20160402,  136,    0
 24607,133500,20160403,  149,    0
 24607,133500,20160404,  155,    0
 24607,133500,20160405,  146,    0
 24607,133500,20160406,  119,    0
 24607,133500,20160407,  111,    0
 24607,133500,20160408,   71,    0
 24607,133500,20160409,   59,    0
 24607,133500,20160410,  101,    0
 24607,133500,20160411,  109,    0
 24607,133500,20160412,  114,    0
 24607,133500,20160413,  118,    0
 24607,133500,20160414,  109,    0
 24607,133500,20160415,   90,    0
 24607,133500,20160416,  121,    0
 24607,133500,20160417,  123,    0
 24607,133500,20160418,   69,    0
 24607,133500,20160419,  107,    0
 24607,133500,20160420,  107,    0
 24607,133500,20160421,  125,    0
 24607,133500,20160422,  130,    0
 24607,133500,20160423,  134,    0
 24607,133500,20160424,   70,    0
 24607,133500,20160425,   46,    0
 24607,133500,20160426,   68,    0
 24607,133500,20160427,   56,    0
 24607,133500,20160428,   43,    0
 24607,133500,20160429,   75,    0
 24607,133500,20160430,   97,    0
 24607,133500,20160501,  119,    0
 24607,133500,20160502,   74,    0
 24607,133500,20160503,  106,    0
 24607,133500,20160504,   81,    0
 24607,133500,20160505,   93,    0
 24607,133500,20160506,  122,    0
 24607,133500,20160507,  141,    0
 24607,133500,20160508,  143,    0
 24607,133500,20160509,  138,    0
 24607,133500,20160510,  151,    0
 24607,133500,20160511,  145,    0
 24607,133500,20160512,  117,    0
 24607,133500,20160513,  114,    0
 24607,133500,20160514,  120,    0
 24607,133500,20160515,   96,    0
 24607,133500,20160516,   87,    0
 24607,133500,20160517,  108,    0
 24607,133500,20160518,  126,    0
 24607,133500,20160519,  128,    0
 24607,133500,20160520,  132,    0
 24607,133500,20160521,  154,    0
 24607,133500,20160522,  180,    0
 24607,133500,20160523,  159,    0
 24607,133500,20160524,  104,    0
 24607,133500,20160525,  159,    0
 24607,133500,20160526,  174,    0
 24607,133500,20160527,  189,    0
 24607,133500,20160528,  183,    0
 24607,133500,20160529,  168,    0
 24607,133500,20160530,  155,    0
 24607,133500,20160531,  147,    0
 24607,133500,20160601,  146,    0
 24607,133500,20160602,  150,    0
 24607,133500,20160603,  170,    0
 24607,133500,20160604,  171,    0
 24607,133500,20160605,  163,    0
 24607,133500,20160606,  185,    0
 24607,133500,20160607,  179,    0
 24607,133500,20160608,  169,    0
 24607,133500,20160609,  146,    0
 24607,133500,20160610,  168,    0
 24607,133500,20160611,  161,    0
 24607,133500,20160612,  169,    0
 24607,133500,20160613,  163,    0
 24607,133500,20160614,  171,    0
 24607,133500,20160615,  156,    0
 24607,133500,20160616,  177,    0
 24607,133500,20160617,  154,    0
 24607,133500,20160618,  152,    0
 24607,133500,20160619,  129,    0
 24607,133500,20160620,  151,    0
 24607,133500,20160621,  182,    0
 24607,133500,20160622,  225,    0
 24607,133500,20160623,  225,    0
 24607,133500,20160624,  235,    0
 24607,133500,20160625,  214,    0
 24607,133500,20160626,  180,    0
 24607,133500,20160627,  163,    0
 24607,133500,20160628,  183,    0
 24607,133500,20160629,  197,    0
 24607,133500,20160630,  192,    0
 24607,133500,20160701,  206,    0
 24607,133500,20160702,  208,    0
 24607,133500,20160703,  172,    0
 24607,133500,20160704,  193,    0
 24607,133500,20160705,  200,    0
 24607,133500,20160706,  190,    0
 24607,133500,20160707,  190,    0
 24607,133500,20160708,  205,    0
 24607,133500,20160709,  213,    0
 24607,133500,20160710,  220,    0
 24607,133500,20160711,  220,    0
 24607,133500,20160712,  193,    0
 24607,133500,20160713,  143,    0
 24607,133500,20160714,  126,    0
 24607,133500,20160715,  127,    0
 24607,133500,20160716,  133,    0
 24607,133500,20160717,  154,    0
 24607,133500,20160718,  199,    0
 24607,133500,20160719,  213,    0
 24607,133500,20160720,  222,    0
 24607,133500,20160721,  195,    0
 24607,133500,20160722,  184,    0
 24607,133500,20160723,  179,    0
 24607,133500,20160724,  203,    0
 24607,133500,20160725,  205,    0
 24607,133500,20160726,  217,    0
 24607,133500,20160727,  198,    0
 24607,133500,20160728,  194,    0
 24607,133500,20160729,  207,    0
 24607,133500,20160730,  220,    0
 24607,133500,20160731,  203,    0
 24607,133500,20160801,  166,    0
 24607,133500,20160802,  163,    0
 24607,133500,20160803,  209,    0
 24607,133500,20160804,  218,    0
 24607,133500,20160805,  172,    0
 24607,133500,20160806,  139,    0
 24607,133500,20160807,  179,    0
 24607,133500,20160808,  187,    0
 24607,133500,20160809,  189,    0
 24607,133500,20160810,  126,    0
 24607,133500,20160811,  140,    0
 24607,133500,20160812,  138,    0
 24607,133500,20160813,  184,    0
 24607,133500,20160814,  201,    0
 24607,133500,20160815,  199,    0
 24607,133500,20160816,  201,    0
 24607,133500,20160817,  179,    0
 24607,133500,20160818,  181,    0
 24607,133500,20160819,  189,    0
 24607,133500,20160820,  200,    0
 24607,133500,20160821,  159,    0
 24607,133500,20160822,  169,    0
 24607,133500,20160823,  169,    0
 24607,133500,20160824,  193,    0
 24607,133500,20160825,  207,    0
 24607,133500,20160826,  216,    0
 24607,133500,20160827,  230,    0
