EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALWANG, AUSTRIA (STAID: 24644)
Blended and updated with sources:133968 133981 911362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24644,133981,20080325,  -10,    0
 24644,133981,20080326,  -15,    0
 24644,133981,20080327,   24,    0
 24644,133981,20080328,   43,    0
 24644,133981,20080329,   70,    0
 24644,133981,20080330,   55,    0
 24644,133981,20080331,   78,    0
 24644,133981,20080401,   93,    0
 24644,133981,20080402,   71,    0
 24644,133981,20080403,   48,    0
 24644,133981,20080404,   42,    0
 24644,133981,20080405,   56,    0
 24644,133981,20080406,   38,    0
 24644,133981,20080407,   19,    0
 24644,133981,20080408,   18,    0
 24644,133981,20080409,   80,    0
 24644,133981,20080410,   93,    0
 24644,133981,20080411,  107,    0
 24644,133981,20080412,  101,    0
 24644,133981,20080413,   62,    0
 24644,133981,20080414,   65,    0
 24644,133981,20080415,   56,    0
 24644,133981,20080416,   54,    0
 24644,133981,20080417,   52,    0
 24644,133981,20080418,   73,    0
 24644,133981,20080419,  114,    0
 24644,133981,20080420,   89,    0
 24644,133981,20080421,  108,    0
 24644,133981,20080422,   87,    0
 24644,133981,20080423,   83,    0
 24644,133981,20080424,   93,    0
 24644,133981,20080425,   77,    0
 24644,133981,20080426,   86,    0
 24644,133981,20080427,   82,    0
 24644,133981,20080428,   95,    0
 24644,133981,20080429,   92,    0
 24644,133981,20080430,   98,    0
 24644,133981,20080501,   88,    0
 24644,133981,20080502,   98,    0
 24644,133981,20080503,   98,    0
 24644,133981,20080504,  103,    0
 24644,133981,20080505,   88,    0
 24644,133981,20080506,  116,    0
 24644,133981,20080507,  108,    0
 24644,133981,20080508,  105,    0
 24644,133981,20080509,  115,    0
 24644,133981,20080510,  117,    0
 24644,133981,20080511,  103,    0
 24644,133981,20080512,   97,    0
 24644,133981,20080513,  105,    0
 24644,133981,20080514,  123,    0
 24644,133981,20080515,  131,    0
 24644,133981,20080516,  135,    0
 24644,133981,20080517,  139,    0
 24644,133981,20080518,  156,    0
 24644,133981,20080519,  131,    0
 24644,133981,20080520,   98,    0
 24644,133981,20080521,  113,    0
 24644,133981,20080522,  125,    0
 24644,133981,20080523,  129,    0
 24644,133981,20080524,  140,    0
 24644,133981,20080525,  161,    0
 24644,133981,20080526,  186,    0
 24644,133981,20080527,  201,    0
 24644,133981,20080528,  205,    0
 24644,133981,20080529,  194,    0
 24644,133981,20080530,  193,    0
 24644,133981,20080531,  180,    0
 24644,133981,20080601,  204,    0
 24644,133981,20080602,  175,    0
 24644,133981,20080603,  187,    0
 24644,133981,20080604,  158,    0
 24644,133981,20080605,  153,    0
 24644,133981,20080606,  155,    0
 24644,133981,20080607,  145,    0
 24644,133981,20080608,  156,    0
 24644,133981,20080609,  162,    0
 24644,133981,20080610,  170,    0
 24644,133981,20080611,  164,    0
 24644,133981,20080612,  148,    0
 24644,133981,20080613,  112,    0
 24644,133981,20080614,   97,    0
 24644,133981,20080615,  118,    0
 24644,133981,20080616,  124,    0
 24644,133981,20080617,  143,    0
 24644,133981,20080618,  164,    0
 24644,133981,20080619,  173,    0
 24644,133981,20080620,  190,    0
 24644,133981,20080621,  187,    0
 24644,133981,20080622,  201,    0
 24644,133981,20080623,  229,    0
 24644,133981,20080624,  189,    0
 24644,133981,20080625,  215,    0
 24644,133981,20080626,  220,    0
 24644,133981,20080627,  181,    0
 24644,133981,20080628,  187,    0
 24644,133981,20080629,  203,    0
 24644,133981,20080630,  204,    0
 24644,133981,20080701,  190,    0
 24644,133981,20080702,  200,    0
 24644,133981,20080703,  206,    0
 24644,133981,20080704,  180,    0
 24644,133981,20080705,  165,    0
 24644,133981,20080706,  180,    0
 24644,133981,20080707,  197,    0
 24644,133981,20080708,  138,    0
 24644,133981,20080709,  154,    0
 24644,133981,20080710,  200,    0
 24644,133981,20080711,  198,    0
 24644,133981,20080712,  207,    0
 24644,133981,20080713,  182,    0
 24644,133981,20080714,  148,    0
 24644,133981,20080715,  140,    0
 24644,133981,20080716,  198,    0
 24644,133981,20080717,  168,    0
 24644,133981,20080718,  156,    0
 24644,133981,20080719,  161,    0
 24644,133981,20080720,  173,    0
 24644,133981,20080721,  142,    0
 24644,133981,20080722,  121,    0
 24644,133981,20080723,  102,    0
 24644,133981,20080724,  129,    0
 24644,133981,20080725,  157,    0
 24644,133981,20080726,  188,    0
 24644,133981,20080727,  207,    0
 24644,133981,20080728,  184,    0
 24644,133981,20080729,  208,    0
 24644,133981,20080730,  224,    0
 24644,133981,20080731,  193,    0
 24644,133981,20080801,  205,    0
 24644,133981,20080802,  179,    0
 24644,133981,20080803,  194,    0
 24644,133981,20080804,  202,    0
 24644,133981,20080805,  171,    0
 24644,133981,20080806,  178,    0
 24644,133981,20080807,  204,    0
 24644,133981,20080808,  188,    0
 24644,133981,20080809,  154,    0
 24644,133981,20080810,  166,    0
 24644,133981,20080811,  173,    0
 24644,133981,20080812,  194,    0
 24644,133981,20080813,  177,    0
 24644,133981,20080814,  193,    0
 24644,133981,20080815,  176,    0
 24644,133981,20080816,  124,    0
 24644,133981,20080817,  130,    0
 24644,133981,20080818,  157,    0
 24644,133981,20080819,  177,    0
 24644,133981,20080820,  167,    0
 24644,133981,20080821,  175,    0
 24644,133981,20080822,  180,    0
 24644,133981,20080823,  157,    0
 24644,133981,20080824,  142,    0
 24644,133981,20080825,  127,    0
 24644,133981,20080826,  171,    0
 24644,133981,20080827,  158,    0
 24644,133981,20080828,  181,    0
 24644,133981,20080829,  189,    0
 24644,133981,20080830,  179,    0
 24644,133981,20080831,  165,    0
 24644,133981,20080901,  157,    0
 24644,133981,20080902,  175,    0
 24644,133981,20080903,  179,    0
 24644,133981,20080904,  187,    0
 24644,133981,20080905,  195,    0
 24644,133981,20080906,  194,    0
 24644,133981,20080907,  173,    0
 24644,133981,20080908,  154,    0
 24644,133981,20080909,  146,    0
 24644,133981,20080910,  173,    0
 24644,133981,20080911,  181,    0
 24644,133981,20080912,  158,    0
 24644,133981,20080913,  124,    0
 24644,133981,20080914,   83,    0
 24644,133981,20080915,   61,    0
 24644,133981,20080916,   52,    0
 24644,133981,20080917,   76,    0
 24644,133981,20080918,   77,    0
 24644,133981,20080919,   61,    0
 24644,133981,20080920,   76,    0
 24644,133981,20080921,   72,    0
 24644,133981,20080922,   83,    0
 24644,133981,20080923,   91,    0
 24644,133981,20080924,   72,    0
 24644,133981,20080925,   74,    0
 24644,133981,20080926,   76,    0
 24644,133981,20080927,   78,    0
 24644,133981,20080928,   84,    0
 24644,133981,20080929,   67,    0
 24644,133981,20080930,   89,    0
 24644,133981,20081001,  107,    0
 24644,133981,20081002,   83,    0
 24644,133981,20081003,   71,    0
 24644,133981,20081004,   53,    0
 24644,133981,20081005,   70,    0
 24644,133981,20081006,  101,    0
 24644,133981,20081007,  127,    0
 24644,133981,20081008,  123,    0
 24644,133981,20081009,  131,    0
 24644,133981,20081010,  124,    0
 24644,133981,20081011,  100,    0
 24644,133981,20081012,  114,    0
 24644,133981,20081013,  103,    0
 24644,133981,20081014,  110,    0
 24644,133981,20081015,  110,    0
 24644,133981,20081016,  109,    0
 24644,133981,20081017,   83,    0
 24644,133981,20081018,   49,    0
 24644,133981,20081019,   60,    0
 24644,133981,20081020,   69,    0
 24644,133981,20081021,   72,    0
 24644,133981,20081022,   78,    0
 24644,133981,20081023,   94,    0
 24644,133981,20081024,   88,    0
 24644,133981,20081025,   69,    0
 24644,133981,20081026,   74,    0
 24644,133981,20081027,   41,    0
 24644,133981,20081028,   88,    0
 24644,133981,20081029,  119,    0
 24644,133981,20081030,   99,    0
 24644,133981,20081031,   93,    0
 24644,133981,20081101,  113,    0
 24644,133981,20081102,   86,    0
 24644,133981,20081103,  119,    0
 24644,133981,20081104,   89,    0
 24644,133981,20081105,  132,    0
 24644,133981,20081106,   77,    0
 24644,133981,20081107,  103,    0
 24644,133981,20081108,   81,    0
 24644,133981,20081109,   67,    0
 24644,133981,20081110,   38,    0
 24644,133981,20081111,   45,    0
 24644,133981,20081112,   41,    0
 24644,133981,20081113,   59,    0
 24644,133981,20081114,   56,    0
 24644,133981,20081115,   50,    0
 24644,133981,20081116,   41,    0
 24644,133981,20081117,   35,    0
 24644,133981,20081118,  -21,    0
 24644,133981,20081119,   13,    0
 24644,133981,20081120,   77,    0
 24644,133981,20081121,   60,    0
 24644,133981,20081122,  -17,    0
 24644,133981,20081123,  -58,    0
 24644,133981,20081124,  -68,    0
 24644,133981,20081125,  -23,    0
 24644,133981,20081126,  -13,    0
 24644,133981,20081127,  -27,    0
 24644,133981,20081128,  -38,    0
 24644,133981,20081129,   -7,    0
 24644,133981,20081130,   29,    0
 24644,133981,20081201,   31,    0
 24644,133981,20081202,   15,    0
 24644,133981,20081203,    9,    0
 24644,133981,20081204,  -21,    0
 24644,133981,20081205,  -21,    0
 24644,133981,20081206,    8,    0
 24644,133981,20081207,    7,    0
 24644,133981,20081208,   -4,    0
 24644,133981,20081209,  -53,    0
 24644,133981,20081210,  -16,    0
 24644,133981,20081211,   32,    0
 24644,133981,20081212,   17,    0
 24644,133981,20081213,    2,    0
 24644,133981,20081214,   16,    0
 24644,133981,20081215,   24,    0
 24644,133981,20081216,   28,    0
 24644,133981,20081217,   26,    0
 24644,133981,20081218,    7,    0
 24644,133981,20081219,   14,    0
 24644,133981,20081220,   12,    0
 24644,133981,20081221,   39,    0
 24644,133981,20081222,   53,    0
 24644,133981,20081223,   56,    0
 24644,133981,20081224,   39,    0
 24644,133981,20081225,    7,    0
 24644,133981,20081226,  -60,    0
 24644,133981,20081227,  -49,    0
 24644,133981,20081228,  -52,    0
 24644,133981,20081229,  -76,    0
 24644,133981,20081230,  -83,    0
 24644,133981,20081231,  -90,    0
 24644,133981,20090101,  -55,    0
 24644,133981,20090102,  -34,    0
 24644,133981,20090103,  -68,    0
 24644,133981,20090104,  -77,    0
 24644,133981,20090105,  -63,    0
 24644,133981,20090106,  -62,    0
 24644,133981,20090107,  -78,    0
 24644,133981,20090108,  -66,    0
 24644,133981,20090109, -112,    0
 24644,133981,20090110, -108,    0
 24644,133981,20090111,  -94,    0
 24644,133981,20090112,  -86,    0
 24644,133981,20090113,  -78,    0
 24644,133981,20090114,  -40,    0
 24644,133981,20090115,    4,    0
 24644,133981,20090116,  -30,    0
 24644,133981,20090117,  -31,    0
 24644,133981,20090118,  -57,    0
 24644,133981,20090119,   -9,    0
 24644,133981,20090120,    0,    0
 24644,133981,20090121,   26,    0
 24644,133981,20090122,   12,    0
 24644,133981,20090123,    3,    0
 24644,133981,20090124,   -5,    0
 24644,133981,20090125,   -6,    0
 24644,133981,20090126,  -15,    0
 24644,133981,20090127,  -33,    0
 24644,133981,20090128,  -18,    0
 24644,133981,20090129,  -13,    0
 24644,133981,20090130,  -19,    0
 24644,133981,20090131,  -32,    0
 24644,133981,20090201,  -40,    0
 24644,133981,20090202,  -13,    0
 24644,133981,20090203,    5,    0
 24644,133981,20090204,   17,    0
 24644,133981,20090205,   17,    0
 24644,133981,20090206,   14,    0
 24644,133981,20090207,   62,    0
 24644,133981,20090208,   22,    0
 24644,133981,20090209,   -4,    0
 24644,133981,20090210,  -13,    0
 24644,133981,20090211,   -2,    0
 24644,133981,20090212,  -16,    0
 24644,133981,20090213,  -41,    0
 24644,133981,20090214,  -35,    0
 24644,133981,20090215,  -41,    0
 24644,133981,20090216,  -38,    0
 24644,133981,20090217,  -26,    0
 24644,133981,20090218,  -69,    0
 24644,133981,20090219,  -64,    0
 24644,133981,20090220,  -48,    0
 24644,133981,20090221,   -3,    0
 24644,133981,20090222,    1,    0
 24644,133981,20090223,    9,    0
 24644,133981,20090224,   -6,    0
 24644,133981,20090225,    5,    0
 24644,133981,20090226,   -2,    0
 24644,133981,20090227,   17,    0
 24644,133981,20090228,   55,    0
 24644,133981,20090301,   41,    0
 24644,133981,20090302,   15,    0
 24644,133981,20090303,   42,    0
 24644,133981,20090304,   54,    0
 24644,133981,20090305,   48,    0
 24644,133981,20090306,   26,    0
 24644,133981,20090307,   25,    0
 24644,133981,20090308,   37,    0
 24644,133981,20090309,   23,    0
 24644,133981,20090310,   19,    0
 24644,133981,20090311,    5,    0
 24644,133981,20090312,   18,    0
 24644,133981,20090313,   27,    0
 24644,133981,20090314,   50,    0
 24644,133981,20090315,   27,    0
 24644,133981,20090316,   49,    0
 24644,133981,20090317,   51,    0
 24644,133981,20090318,   45,    0
 24644,133981,20090319,   17,    0
 24644,133981,20090320,  -22,    0
 24644,133981,20090321,  -19,    0
 24644,133981,20090322,    1,    0
 24644,133981,20090323,   49,    0
 24644,133981,20090324,   38,    0
 24644,133981,20090325,   -2,    0
 24644,133981,20090326,   11,    0
 24644,133981,20090327,   47,    0
 24644,133981,20090328,   56,    0
 24644,133981,20090329,   47,    0
 24644,133981,20090330,   36,    0
 24644,133981,20090331,   50,    0
 24644,133981,20090401,   96,    0
 24644,133981,20090402,   85,    0
 24644,133981,20090403,  103,    0
 24644,133981,20090404,  102,    0
 24644,133981,20090405,  116,    0
 24644,133981,20090406,  101,    0
 24644,133981,20090407,  100,    0
 24644,133981,20090408,  107,    0
 24644,133981,20090409,  126,    0
 24644,133981,20090410,  110,    0
 24644,133981,20090411,  103,    0
 24644,133981,20090412,  104,    0
 24644,133981,20090413,  103,    0
 24644,133981,20090414,   99,    0
 24644,133981,20090415,  107,    0
 24644,133981,20090416,  110,    0
 24644,133981,20090417,  103,    0
 24644,133981,20090418,   76,    0
 24644,133981,20090419,   78,    0
 24644,133981,20090420,  118,    0
 24644,133981,20090421,  108,    0
 24644,133981,20090422,  110,    0
 24644,133981,20090423,   93,    0
 24644,133981,20090424,   88,    0
 24644,133981,20090425,   90,    0
 24644,133981,20090426,  108,    0
 24644,133981,20090427,  124,    0
 24644,133981,20090428,  116,    0
 24644,133981,20090429,   87,    0
 24644,133981,20090430,   68,    0
 24644,133981,20090501,  115,    0
 24644,133981,20090502,  115,    0
 24644,133981,20090503,  126,    0
 24644,133981,20090504,   98,    0
 24644,133981,20090505,   89,    0
 24644,133981,20090506,  103,    0
 24644,133981,20090507,  150,    0
 24644,133981,20090508,  139,    0
 24644,133981,20090509,  148,    0
 24644,133981,20090510,  146,    0
 24644,133981,20090511,  158,    0
 24644,133981,20090512,  143,    0
 24644,133981,20090513,  114,    0
 24644,133981,20090514,  133,    0
 24644,133981,20090515,  157,    0
 24644,133981,20090516,  134,    0
 24644,133981,20090517,  176,    0
 24644,133981,20090518,  160,    0
 24644,133981,20090519,  173,    0
 24644,133981,20090520,  189,    0
 24644,133981,20090521,  180,    0
 24644,133981,20090522,  172,    0
 24644,133981,20090523,  182,    0
 24644,133981,20090524,  204,    0
 24644,133981,20090525,  213,    0
 24644,133981,20090526,  201,    0
 24644,133981,20090527,  132,    0
 24644,133981,20090528,   99,    0
 24644,133981,20090529,   89,    0
 24644,133981,20090530,   65,    0
 24644,133981,20090531,  100,    0
 24644,133981,20090601,  134,    0
 24644,133981,20090602,  108,    0
 24644,133981,20090603,  146,    0
 24644,133981,20090604,  123,    0
 24644,133981,20090605,  117,    0
 24644,133981,20090606,  167,    0
 24644,133981,20090607,  131,    0
 24644,133981,20090608,  134,    0
 24644,133981,20090609,  173,    0
 24644,133981,20090610,  153,    0
 24644,133981,20090611,  126,    0
 24644,133981,20090612,  135,    0
 24644,133981,20090613,  155,    0
 24644,133981,20090614,  188,    0
 24644,133981,20090615,  182,    0
 24644,133981,20090616,  185,    0
 24644,133981,20090617,  162,    0
 24644,133981,20090618,  186,    0
 24644,133981,20090619,  191,    0
 24644,133981,20090620,  140,    0
 24644,133981,20090621,  124,    0
 24644,133981,20090622,  101,    0
 24644,133981,20090623,   96,    0
 24644,133981,20090624,  118,    0
 24644,133981,20090625,  170,    0
 24644,133981,20090626,  170,    0
 24644,133981,20090627,  170,    0
 24644,133981,20090628,  167,    0
 24644,133981,20090629,  174,    0
 24644,133981,20090630,  192,    0
 24644,133981,20090701,  188,    0
 24644,133981,20090702,  189,    0
 24644,133981,20090703,  184,    0
 24644,133981,20090704,  189,    0
 24644,133981,20090705,  196,    0
 24644,133981,20090706,  172,    0
 24644,133981,20090707,  168,    0
 24644,133981,20090708,  157,    0
 24644,133981,20090709,  138,    0
 24644,133981,20090710,  132,    0
 24644,133981,20090711,  138,    0
 24644,133981,20090712,  149,    0
 24644,133981,20090713,  202,    0
 24644,133981,20090714,  213,    0
 24644,133981,20090715,  225,    0
 24644,133981,20090716,  215,    0
 24644,133981,20090717,  224,    0
 24644,133981,20090718,  156,    0
 24644,133981,20090719,  149,    0
 24644,133981,20090720,  150,    0
 24644,133981,20090721,  185,    0
 24644,133981,20090722,  205,    0
 24644,133981,20090723,  226,    0
 24644,133981,20090724,  209,    0
 24644,133981,20090725,  172,    0
 24644,133981,20090726,  169,    0
 24644,133981,20090727,  174,    0
 24644,133981,20090728,  184,    0
 24644,133981,20090729,  179,    0
 24644,133981,20090730,  201,    0
 24644,133981,20090731,  183,    0
 24644,133981,20090801,  208,    0
 24644,133981,20090802,  223,    0
 24644,133981,20090803,  184,    0
 24644,133981,20090804,  147,    0
