EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDANSK-SWIBNO, POLAND (STAID: 25116)
Blended and updated with sources:139842 912155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25116,139842,20051113,   65,    0
 25116,139842,20051114,   65,    0
 25116,139842,20051115,   60,    0
 25116,139842,20051116,   30,    0
 25116,139842,20051117,    3,    0
 25116,139842,20051118,   20,    0
 25116,139842,20051119,   -5,    0
 25116,139842,20051120,   -5,    0
 25116,139842,20051121,   16,    0
 25116,139842,20051122,   29,    0
 25116,139842,20051123,   25,    0
 25116,139842,20051124,    3,    0
 25116,139842,20051125,  -14,    0
 25116,139842,20051126,  -17,    0
 25116,139842,20051127,   -6,    0
 25116,139842,20051128,    9,    0
 25116,139842,20051129,   -2,    0
 25116,139842,20051130,    2,    0
 25116,139842,20051201,   -5,    0
 25116,139842,20051202,    0,    0
 25116,139842,20051203,  -12,    0
 25116,139842,20051204,    4,    0
 25116,139842,20051205,   16,    0
 25116,139842,20051206,   29,    0
 25116,139842,20051207,   24,    0
 25116,139842,20051208,   14,    0
 25116,139842,20051209,    9,    0
 25116,139842,20051210,   14,    0
 25116,139842,20051211,   30,    0
 25116,139842,20051212,   47,    0
 25116,139842,20051213,    7,    0
 25116,139842,20051214,   34,    0
 25116,139842,20051215,   51,    0
 25116,139842,20051216,   18,    0
 25116,139842,20051217,   22,    0
 25116,139842,20051218,  -27,    0
 25116,139842,20051219,  -38,    0
 25116,139842,20051220,  -30,    0
 25116,139842,20051221,  -42,    0
 25116,139842,20051222,   -1,    0
 25116,139842,20051223,    4,    0
 25116,139842,20051224,   33,    0
 25116,139842,20051225,   17,    0
 25116,139842,20051226,   -5,    0
 25116,139842,20051227,  -17,    0
 25116,139842,20051228,  -42,    0
 25116,139842,20051229,  -34,    0
 25116,139842,20051230,  -39,    0
 25116,139842,20051231,  -13,    0
 25116,139842,20060101,   -5,    0
 25116,139842,20060102,    5,    0
 25116,139842,20060103,   13,    0
 25116,139842,20060104,    9,    0
 25116,139842,20060105,  -25,    0
 25116,139842,20060106,  -37,    0
 25116,139842,20060107,  -46,    0
 25116,139842,20060108,  -85,    0
 25116,139842,20060109,  -94,    0
 25116,139842,20060110,  -87,    0
 25116,139842,20060111,  -45,    0
 25116,139842,20060112,   -4,    0
 25116,139842,20060113,   -9,    0
 25116,139842,20060114,  -44,    0
 25116,139842,20060115,  -81,    0
 25116,139842,20060116,  -81,    0
 25116,139842,20060117,  -86,    0
 25116,139842,20060118,  -54,    0
 25116,139842,20060119, -112,    0
 25116,139842,20060120, -172,    0
 25116,139842,20060121, -138,    0
 25116,139842,20060122, -184,    0
 25116,139842,20060123, -223,    0
 25116,139842,20060124, -182,    0
 25116,139842,20060125, -122,    0
 25116,139842,20060126, -132,    0
 25116,139842,20060127, -138,    0
 25116,139842,20060128,  -43,    0
 25116,139842,20060129,  -14,    0
 25116,139842,20060130,  -37,    0
 25116,139842,20060131,   -5,    0
 25116,139842,20060201,  -23,    0
 25116,139842,20060202,    4,    0
 25116,139842,20060203,   12,    0
 25116,139842,20060204,  -29,    0
 25116,139842,20060205,  -45,    0
 25116,139842,20060206,  -89,    0
 25116,139842,20060207,  -15,    0
 25116,139842,20060208,    0,    0
 25116,139842,20060209,   14,    0
 25116,139842,20060210,   -5,    0
 25116,139842,20060211,    1,    0
 25116,139842,20060212,   -7,    0
 25116,139842,20060213,    5,    0
 25116,139842,20060214,    5,    0
 25116,139842,20060215,   -8,    0
 25116,139842,20060216,  -18,    0
 25116,139842,20060217,  -39,    0
 25116,139842,20060218,   -9,    0
 25116,139842,20060219,    3,    0
 25116,139842,20060220,    7,    0
 25116,139842,20060221,    6,    0
 25116,139842,20060222,    2,    0
 25116,139842,20060223,  -14,    0
 25116,139842,20060224,  -66,    0
 25116,139842,20060225,  -20,    0
 25116,139842,20060226,  -18,    0
 25116,139842,20060227,  -81,    0
 25116,139842,20060228,  -89,    0
 25116,139842,20060301,  -72,    0
 25116,139842,20060302,  -38,    0
 25116,139842,20060303,  -39,    0
 25116,139842,20060304,  -42,    0
 25116,139842,20060305,  -55,    0
 25116,139842,20060306,  -58,    0
 25116,139842,20060307,  -92,    0
 25116,139842,20060308,  -87,    0
 25116,139842,20060309,  -61,    0
 25116,139842,20060310,  -64,    0
 25116,139842,20060311,  -44,    0
 25116,139842,20060312,  -20,    0
 25116,139842,20060313,  -21,    0
 25116,139842,20060314,  -29,    0
 25116,139842,20060315,    4,    0
 25116,139842,20060316,   -4,    0
 25116,139842,20060317,    6,    0
 25116,139842,20060318,    1,    0
 25116,139842,20060319,   -7,    0
 25116,139842,20060320,    2,    0
 25116,139842,20060321,  -11,    0
 25116,139842,20060322,  -35,    0
 25116,139842,20060323,  -27,    0
 25116,139842,20060324,  -25,    0
 25116,139842,20060325,   -6,    0
 25116,139842,20060326,   13,    0
 25116,139842,20060327,   39,    0
 25116,139842,20060328,   79,    0
 25116,139842,20060329,   53,    0
 25116,139842,20060330,   59,    0
 25116,139842,20060331,   92,    0
 25116,139842,20060401,   59,    0
 25116,139842,20060402,   78,    0
 25116,139842,20060403,   83,    0
 25116,139842,20060404,   47,    0
 25116,139842,20060405,   37,    0
 25116,139842,20060406,   26,    0
 25116,139842,20060407,   48,    0
 25116,139842,20060408,   57,    0
 25116,139842,20060409,   58,    0
 25116,139842,20060410,   42,    0
 25116,139842,20060411,   39,    0
 25116,139842,20060412,   35,    0
 25116,139842,20060413,   67,    0
 25116,139842,20060414,   69,    0
 25116,139842,20060415,   76,    0
 25116,139842,20060416,   61,    0
 25116,139842,20060417,   95,    0
 25116,139842,20060418,   81,    0
 25116,139842,20060419,   71,    0
 25116,139842,20060420,   75,    0
 25116,139842,20060421,   56,    0
 25116,139842,20060422,   69,    0
 25116,139842,20060423,   95,    0
 25116,139842,20060424,  105,    0
 25116,139842,20060425,   78,    0
 25116,139842,20060426,   47,    0
 25116,139842,20060427,   66,    0
 25116,139842,20060428,   79,    0
 25116,139842,20060429,   82,    0
 25116,139842,20060430,  108,    0
 25116,139842,20060501,  123,    0
 25116,139842,20060502,  110,    0
 25116,139842,20060503,  127,    0
 25116,139842,20060504,  145,    0
 25116,139842,20060505,  125,    0
 25116,139842,20060506,  135,    0
 25116,139842,20060507,  134,    0
 25116,139842,20060508,  120,    0
 25116,139842,20060509,  129,    0
 25116,139842,20060510,  116,    0
 25116,139842,20060511,  117,    0
 25116,139842,20060512,  157,    0
 25116,139842,20060513,  160,    0
 25116,139842,20060514,  120,    0
 25116,139842,20060515,   86,    0
 25116,139842,20060516,  104,    0
 25116,139842,20060517,  109,    0
 25116,139842,20060518,  112,    0
 25116,139842,20060519,  136,    0
 25116,139842,20060520,  148,    0
 25116,139842,20060521,  125,    0
 25116,139842,20060522,  152,    0
 25116,139842,20060523,  163,    0
 25116,139842,20060524,  126,    0
 25116,139842,20060525,  117,    0
 25116,139842,20060526,  104,    0
 25116,139842,20060527,  105,    0
 25116,139842,20060528,  102,    0
 25116,139842,20060529,  104,    0
 25116,139842,20060530,  103,    0
 25116,139842,20060531,   93,    0
 25116,139842,20060601,   96,    0
 25116,139842,20060602,  104,    0
 25116,139842,20060603,  128,    0
 25116,139842,20060604,  120,    0
 25116,139842,20060605,  116,    0
 25116,139842,20060606,  114,    0
 25116,139842,20060607,  111,    0
 25116,139842,20060608,  121,    0
 25116,139842,20060609,  111,    0
 25116,139842,20060610,  138,    0
 25116,139842,20060611,  161,    0
 25116,139842,20060612,  170,    0
 25116,139842,20060613,  182,    0
 25116,139842,20060614,  196,    0
 25116,139842,20060615,  175,    0
 25116,139842,20060616,  156,    0
 25116,139842,20060617,  175,    0
 25116,139842,20060618,  162,    0
 25116,139842,20060619,  186,    0
 25116,139842,20060620,  200,    0
 25116,139842,20060621,  205,    0
 25116,139842,20060622,  200,    0
 25116,139842,20060623,  178,    0
 25116,139842,20060624,  168,    0
 25116,139842,20060625,  199,    0
 25116,139842,20060626,  215,    0
 25116,139842,20060627,  223,    0
 25116,139842,20060628,  175,    0
 25116,139842,20060629,  154,    0
 25116,139842,20060630,  179,    0
 25116,139842,20060701,  203,    0
 25116,139842,20060702,  187,    0
 25116,139842,20060703,  197,    0
 25116,139842,20060704,  206,    0
 25116,139842,20060705,  220,    0
 25116,139842,20060706,  234,    0
 25116,139842,20060707,  236,    0
 25116,139842,20060708,  234,    0
 25116,139842,20060709,  219,    0
 25116,139842,20060710,  237,    0
 25116,139842,20060711,  220,    0
 25116,139842,20060712,  216,    0
 25116,139842,20060713,  225,    0
 25116,139842,20060714,  203,    0
 25116,139842,20060715,  187,    0
 25116,139842,20060716,  182,    0
 25116,139842,20060717,  210,    0
 25116,139842,20060718,  216,    0
 25116,139842,20060719,  200,    0
 25116,139842,20060720,  226,    0
 25116,139842,20060721,  223,    0
 25116,139842,20060722,  211,    0
 25116,139842,20060723,  208,    0
 25116,139842,20060724,  217,    0
 25116,139842,20060725,  208,    0
 25116,139842,20060726,  202,    0
 25116,139842,20060727,  217,    0
 25116,139842,20060728,  201,    0
 25116,139842,20060729,  206,    0
 25116,139842,20060730,  196,    0
 25116,139842,20060731,  200,    0
 25116,139842,20060801,  201,    0
 25116,139842,20060802,  190,    0
 25116,139842,20060803,  176,    0
 25116,139842,20060804,  186,    0
 25116,139842,20060805,  182,    0
 25116,139842,20060806,  193,    0
 25116,139842,20060807,  185,    0
 25116,139842,20060808,  183,    0
 25116,139842,20060809,  192,    0
 25116,139842,20060810,  176,    0
 25116,139842,20060811,  183,    0
 25116,139842,20060812,  167,    0
 25116,139842,20060813,  163,    0
 25116,139842,20060814,  164,    0
 25116,139842,20060815,  164,    0
 25116,139842,20060816,  181,    0
 25116,139842,20060817,  190,    0
 25116,139842,20060818,  184,    0
 25116,139842,20060819,  203,    0
 25116,139842,20060820,  178,    0
 25116,139842,20060821,  171,    0
 25116,139842,20060822,  163,    0
 25116,139842,20060823,  171,    0
 25116,139842,20060824,  176,    0
 25116,139842,20060825,  158,    0
 25116,139842,20060826,  160,    0
 25116,139842,20060827,  155,    0
 25116,139842,20060828,  156,    0
 25116,139842,20060829,  136,    0
 25116,139842,20060830,  145,    0
 25116,139842,20060831,  176,    0
 25116,139842,20060901,  156,    0
 25116,139842,20060902,  183,    0
 25116,139842,20060903,  171,    0
 25116,139842,20060904,  166,    0
 25116,139842,20060905,  162,    0
 25116,139842,20060906,  163,    0
 25116,139842,20060907,  189,    0
 25116,139842,20060908,  143,    0
 25116,139842,20060909,  142,    0
 25116,139842,20060910,  150,    0
 25116,139842,20060911,  140,    0
 25116,139842,20060912,  156,    0
 25116,139842,20060913,  156,    0
 25116,139842,20060914,  167,    0
 25116,139842,20060915,  173,    0
 25116,139842,20060916,  161,    0
 25116,139842,20060917,  155,    0
 25116,139842,20060918,  168,    0
 25116,139842,20060919,  174,    0
 25116,139842,20060920,  152,    0
 25116,139842,20060921,  154,    0
 25116,139842,20060922,  147,    0
 25116,139842,20060923,  147,    0
 25116,139842,20060924,  160,    0
 25116,139842,20060925,  170,    0
 25116,139842,20060926,  162,    0
 25116,139842,20060927,  161,    0
 25116,139842,20060928,  152,    0
 25116,139842,20060929,  157,    0
 25116,139842,20060930,  146,    0
 25116,139842,20061001,  154,    0
 25116,139842,20061002,  141,    0
 25116,139842,20061003,  128,    0
 25116,139842,20061004,  146,    0
 25116,139842,20061005,  135,    0
 25116,139842,20061006,  105,    0
 25116,139842,20061007,  133,    0
 25116,139842,20061008,  120,    0
 25116,139842,20061009,  120,    0
 25116,139842,20061010,  121,    0
 25116,139842,20061011,  129,    0
 25116,139842,20061012,  129,    0
 25116,139842,20061013,  113,    0
 25116,139842,20061014,   89,    0
 25116,139842,20061015,  123,    0
 25116,139842,20061016,   72,    0
 25116,139842,20061017,   81,    0
 25116,139842,20061018,   54,    0
 25116,139842,20061019,   74,    0
 25116,139842,20061020,   79,    0
 25116,139842,20061021,   96,    0
 25116,139842,20061022,  112,    0
 25116,139842,20061023,  114,    0
 25116,139842,20061024,  125,    0
 25116,139842,20061025,  109,    0
 25116,139842,20061026,   91,    0
 25116,139842,20061027,  148,    0
 25116,139842,20061028,   99,    0
 25116,139842,20061029,   80,    0
 25116,139842,20061030,   53,    0
 25116,139842,20061031,   70,    0
 25116,139842,20061101,   68,    0
 25116,139842,20061102,   22,    0
 25116,139842,20061103,   19,    0
 25116,139842,20061104,   19,    0
 25116,139842,20061105,   36,    0
 25116,139842,20061106,   67,    0
 25116,139842,20061107,  103,    0
 25116,139842,20061108,   77,    0
 25116,139842,20061109,   83,    0
 25116,139842,20061110,   45,    0
 25116,139842,20061111,   29,    0
 25116,139842,20061112,   48,    0
 25116,139842,20061113,   45,    0
 25116,139842,20061114,   80,    0
 25116,139842,20061115,   88,    0
 25116,139842,20061116,   76,    0
 25116,139842,20061117,   69,    0
 25116,139842,20061118,   84,    0
 25116,139842,20061119,   88,    0
 25116,139842,20061120,   73,    0
 25116,139842,20061121,   61,    0
 25116,139842,20061122,   72,    0
 25116,139842,20061123,   56,    0
 25116,139842,20061124,   72,    0
 25116,139842,20061125,   75,    0
 25116,139842,20061126,   86,    0
 25116,139842,20061127,   45,    0
 25116,139842,20061128,   53,    0
 25116,139842,20061129,   64,    0
 25116,139842,20061130,   66,    0
 25116,139842,20061201,   37,    0
 25116,139842,20061202,   31,    0
 25116,139842,20061203,   37,    0
 25116,139842,20061204,   59,    0
 25116,139842,20061205,   85,    0
 25116,139842,20061206,   94,    0
 25116,139842,20061207,   71,    0
 25116,139842,20061208,   65,    0
 25116,139842,20061209,   62,    0
 25116,139842,20061210,   62,    0
 25116,139842,20061211,   34,    0
 25116,139842,20061212,   37,    0
 25116,139842,20061213,   47,    0
 25116,139842,20061214,   80,    0
 25116,139842,20061215,   92,    0
 25116,139842,20061216,   56,    0
 25116,139842,20061217,   35,    0
 25116,139842,20061218,   19,    0
 25116,139842,20061219,    9,    0
 25116,139842,20061220,   40,    0
 25116,139842,20061221,   32,    0
 25116,139842,20061222,   60,    0
 25116,139842,20061223,   69,    0
 25116,139842,20061224,   73,    0
 25116,139842,20061225,   49,    0
 25116,139842,20061226,   25,    0
 25116,139842,20061227,   56,    0
 25116,139842,20061228,   33,    0
 25116,139842,20061229,   20,    0
 25116,139842,20061230,   22,    0
 25116,139842,20061231,   62,    0
 25116,139842,20070101,   66,    0
 25116,139842,20070102,   50,    0
 25116,139842,20070103,   42,    0
 25116,139842,20070104,   50,    0
 25116,139842,20070105,   67,    0
 25116,139842,20070106,   61,    0
 25116,139842,20070107,   42,    0
 25116,139842,20070108,   54,    0
 25116,139842,20070109,   72,    0
 25116,139842,20070110,  109,    0
 25116,139842,20070111,   52,    0
 25116,139842,20070112,   62,    0
 25116,139842,20070113,   90,    0
 25116,139842,20070114,   77,    0
 25116,139842,20070115,   63,    0
 25116,139842,20070116,   29,    0
 25116,139842,20070117,   62,    0
 25116,139842,20070118,   74,    0
 25116,139842,20070119,   67,    0
 25116,139842,20070120,   29,    0
 25116,139842,20070121,   53,    0
 25116,139842,20070122,   36,    0
 25116,139842,20070123,   -2,    0
 25116,139842,20070124,  -23,    0
 25116,139842,20070125,    0,    0
 25116,139842,20070126,  -34,    0
 25116,139842,20070127,   -1,    0
 25116,139842,20070128,  -18,    0
 25116,139842,20070129,   -7,    0
 25116,139842,20070130,    2,    0
 25116,139842,20070131,   24,    0
 25116,139842,20070201,   39,    0
 25116,139842,20070202,   29,    0
 25116,139842,20070203,   53,    0
 25116,139842,20070204,   29,    0
 25116,139842,20070205,   34,    0
 25116,139842,20070206,    5,    0
 25116,139842,20070207,   -7,    0
 25116,139842,20070208,  -17,    0
 25116,139842,20070209,  -38,    0
 25116,139842,20070210,  -50,    0
 25116,139842,20070211,  -70,    0
 25116,139842,20070212,  -35,    0
 25116,139842,20070213,  -10,    0
 25116,139842,20070214,   14,    0
 25116,139842,20070215,   17,    0
 25116,139842,20070216,    4,    0
 25116,139842,20070217,  -14,    0
 25116,139842,20070218,   -4,    0
 25116,139842,20070219,   19,    0
 25116,139842,20070220,   15,    0
 25116,139842,20070221,  -31,    0
 25116,139842,20070222,  -72,    0
 25116,139842,20070223,  -78,    0
 25116,139842,20070224,  -55,    0
 25116,139842,20070225,  -27,    0
 25116,139842,20070226,   -9,    0
 25116,139842,20070227,   21,    0
 25116,139842,20070228,   10,    0
 25116,139842,20070301,   44,    0
 25116,139842,20070302,   36,    0
 25116,139842,20070303,   32,    0
 25116,139842,20070304,   27,    0
 25116,139842,20070305,   11,    0
 25116,139842,20070306,   40,    0
 25116,139842,20070307,   71,    0
 25116,139842,20070308,   54,    0
 25116,139842,20070309,   49,    0
 25116,139842,20070310,   38,    0
 25116,139842,20070311,   69,    0
 25116,139842,20070312,   67,    0
 25116,139842,20070313,   66,    0
 25116,139842,20070314,   48,    0
 25116,139842,20070315,   56,    0
 25116,139842,20070316,   68,    0
 25116,139842,20070317,   60,    0
 25116,139842,20070318,   61,    0
 25116,139842,20070319,   41,    0
 25116,139842,20070320,   18,    0
 25116,139842,20070321,   66,    0
 25116,139842,20070322,   69,    0
 25116,139842,20070323,   69,    0
