EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIZENKIRCHEN, AUSTRIA (STAID: 23951)
Blended and updated with sources:125024 125037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23951,125024,20040414,   82,    0
 23951,125024,20040415,  111,    0
 23951,125024,20040416,  127,    0
 23951,125024,20040417,  120,    0
 23951,125024,20040418,  131,    0
 23951,125024,20040419,  117,    0
 23951,125024,20040420,   91,    0
 23951,125024,20040421,  111,    0
 23951,125024,20040422,  116,    0
 23951,125024,20040423,  140,    0
 23951,125024,20040424,  110,    0
 23951,125024,20040425,   79,    0
 23951,125024,20040426,  112,    0
 23951,125024,20040427,  115,    0
 23951,125024,20040428,  125,    0
 23951,125024,20040429,  151,    0
 23951,125024,20040430,  148,    0
 23951,125024,20040501,  128,    0
 23951,125024,20040502,  139,    0
 23951,125024,20040503,  148,    0
 23951,125024,20040504,  144,    0
 23951,125024,20040505,  175,    0
 23951,125024,20040506,  104,    0
 23951,125024,20040507,   88,    0
 23951,125024,20040508,   86,    0
 23951,125024,20040509,   84,    0
 23951,125024,20040510,   86,    0
 23951,125024,20040511,  116,    0
 23951,125024,20040512,  122,    0
 23951,125024,20040513,  138,    0
 23951,125024,20040514,  117,    0
 23951,125024,20040515,  119,    0
 23951,125024,20040516,  128,    0
 23951,125024,20040517,  118,    0
 23951,125024,20040518,  149,    0
 23951,125024,20040519,  159,    0
 23951,125024,20040520,  156,    0
 23951,125024,20040521,  154,    0
 23951,125024,20040522,  126,    0
 23951,125024,20040523,   90,    0
 23951,125024,20040524,   76,    0
 23951,125024,20040525,  110,    0
 23951,125024,20040526,  124,    0
 23951,125024,20040527,  148,    0
 23951,125024,20040528,  121,    0
 23951,125024,20040529,  107,    0
 23951,125024,20040530,  117,    0
 23951,125024,20040531,  139,    0
 23951,125024,20040601,  153,    0
 23951,125024,20040602,  135,    0
 23951,125024,20040603,  123,    0
 23951,125024,20040604,  133,    0
 23951,125024,20040605,  131,    0
 23951,125024,20040606,  141,    0
 23951,125024,20040607,  151,    0
 23951,125024,20040608,  174,    0
 23951,125024,20040609,  203,    0
 23951,125024,20040610,  219,    0
 23951,125024,20040611,  202,    0
 23951,125024,20040612,  181,    0
 23951,125024,20040613,  145,    0
 23951,125024,20040614,  153,    0
 23951,125024,20040615,  148,    0
 23951,125024,20040616,  159,    0
 23951,125024,20040617,  156,    0
 23951,125024,20040618,  158,    0
 23951,125024,20040619,  173,    0
 23951,125024,20040620,  139,    0
 23951,125024,20040621,  136,    0
 23951,125024,20040622,  166,    0
 23951,125024,20040623,  177,    0
 23951,125024,20040624,  179,    0
 23951,125024,20040625,  170,    0
 23951,125024,20040626,  156,    0
 23951,125024,20040627,  166,    0
 23951,125024,20040628,  194,    0
 23951,125024,20040629,  170,    0
 23951,125024,20040630,  170,    0
 23951,125024,20040701,  175,    0
 23951,125024,20040702,  160,    0
 23951,125024,20040703,  159,    0
 23951,125024,20040704,  198,    0
 23951,125024,20040705,  193,    0
 23951,125024,20040706,  195,    0
 23951,125024,20040707,  194,    0
 23951,125024,20040708,  215,    0
 23951,125024,20040709,  190,    0
 23951,125024,20040710,  174,    0
 23951,125024,20040711,  135,    0
 23951,125024,20040712,  132,    0
 23951,125024,20040713,  134,    0
 23951,125024,20040714,  143,    0
 23951,125024,20040715,  153,    0
 23951,125024,20040716,  187,    0
 23951,125024,20040717,  201,    0
 23951,125024,20040718,  217,    0
 23951,125024,20040719,  220,    0
 23951,125024,20040720,  228,    0
 23951,125024,20040721,  220,    0
 23951,125024,20040722,  235,    0
 23951,125024,20040723,  219,    0
 23951,125024,20040724,  223,    0
 23951,125024,20040725,  208,    0
 23951,125024,20040726,  171,    0
 23951,125024,20040727,  172,    0
 23951,125024,20040728,  152,    0
 23951,125024,20040729,  160,    0
 23951,125024,20040730,  193,    0
 23951,125024,20040731,  222,    0
 23951,125024,20040801,  218,    0
 23951,125024,20040802,  217,    0
 23951,125024,20040803,  205,    0
 23951,125024,20040804,  205,    0
 23951,125024,20040805,  217,    0
 23951,125024,20040806,  220,    0
 23951,125024,20040807,  213,    0
 23951,125024,20040808,  206,    0
 23951,125024,20040809,  201,    0
 23951,125024,20040810,  208,    0
 23951,125024,20040811,  207,    0
 23951,125024,20040812,  235,    0
 23951,125024,20040813,  213,    0
 23951,125024,20040814,  168,    0
 23951,125024,20040815,  192,    0
 23951,125024,20040816,  189,    0
 23951,125024,20040817,  228,    0
 23951,125024,20040818,  220,    0
 23951,125024,20040819,  220,    0
 23951,125024,20040820,  203,    0
 23951,125024,20040821,  155,    0
 23951,125024,20040822,  159,    0
 23951,125024,20040823,  153,    0
 23951,125024,20040824,  163,    0
 23951,125024,20040825,  175,    0
 23951,125024,20040826,  160,    0
 23951,125024,20040827,  169,    0
 23951,125024,20040828,  169,    0
 23951,125024,20040829,  189,    0
 23951,125024,20040830,  188,    0
 23951,125024,20040831,  170,    0
 23951,125024,20040901,  149,    0
 23951,125024,20040902,  156,    0
 23951,125024,20040903,  170,    0
 23951,125024,20040904,  195,    0
 23951,125024,20040905,  172,    0
 23951,125024,20040906,  188,    0
 23951,125024,20040907,  166,    0
 23951,125024,20040908,  169,    0
 23951,125024,20040909,  133,    0
 23951,125024,20040910,  134,    0
 23951,125024,20040911,  139,    0
 23951,125024,20040912,  156,    0
 23951,125024,20040913,  156,    0
 23951,125024,20040914,  167,    0
 23951,125024,20040915,  169,    0
 23951,125024,20040916,  145,    0
 23951,125024,20040917,  108,    0
 23951,125024,20040918,  117,    0
 23951,125024,20040919,  136,    0
 23951,125024,20040920,  168,    0
 23951,125024,20040921,  154,    0
 23951,125024,20040922,  115,    0
 23951,125024,20040923,  132,    0
 23951,125024,20040924,  124,    0
 23951,125024,20040925,  109,    0
 23951,125024,20040926,   96,    0
 23951,125024,20040927,  111,    0
 23951,125024,20040928,  121,    0
 23951,125024,20040929,  134,    0
 23951,125024,20040930,  134,    0
 23951,125024,20041001,  111,    0
 23951,125024,20041002,  142,    0
 23951,125024,20041003,  138,    0
 23951,125024,20041004,  116,    0
 23951,125024,20041005,  141,    0
 23951,125024,20041006,  132,    0
 23951,125024,20041007,  157,    0
 23951,125024,20041008,  149,    0
 23951,125024,20041009,  130,    0
 23951,125024,20041010,   92,    0
 23951,125024,20041011,   78,    0
 23951,125024,20041012,   60,    0
 23951,125024,20041013,   98,    0
 23951,125024,20041014,   61,    0
 23951,125024,20041015,   57,    0
 23951,125024,20041016,   58,    0
 23951,125024,20041017,   61,    0
 23951,125024,20041018,   86,    0
 23951,125024,20041019,   57,    0
 23951,125024,20041020,   90,    0
 23951,125024,20041021,  108,    0
 23951,125024,20041022,  128,    0
 23951,125024,20041023,  150,    0
 23951,125024,20041024,  120,    0
 23951,125024,20041025,  122,    0
 23951,125024,20041026,   96,    0
 23951,125024,20041027,  113,    0
 23951,125024,20041028,  109,    0
 23951,125024,20041029,  104,    0
 23951,125024,20041030,   93,    0
 23951,125024,20041031,   65,    0
 23951,125024,20041101,  102,    0
 23951,125024,20041102,   98,    0
 23951,125024,20041103,  129,    0
 23951,125024,20041104,  121,    0
 23951,125024,20041105,  111,    0
 23951,125024,20041106,   62,    0
 23951,125024,20041107,   46,    0
 23951,125024,20041108,   40,    0
 23951,125024,20041109,   24,    0
 23951,125024,20041110,    2,    0
 23951,125024,20041111,   23,    0
 23951,125024,20041112,   49,    0
 23951,125024,20041113,   26,    0
 23951,125024,20041114,   15,    0
 23951,125024,20041115,  -10,    0
 23951,125024,20041116,    9,    0
 23951,125024,20041117,   41,    0
 23951,125024,20041118,   77,    0
 23951,125024,20041119,   50,    0
 23951,125024,20041120,   22,    0
 23951,125024,20041121,  -14,    0
 23951,125024,20041122,   -6,    0
 23951,125024,20041123,   67,    0
 23951,125024,20041124,   10,    0
 23951,125024,20041125,  -13,    0
 23951,125024,20041126,  -17,    0
 23951,125024,20041127,   32,    0
 23951,125024,20041128,   36,    0
 23951,125024,20041129,   32,    0
 23951,125024,20041130,   29,    0
 23951,125024,20041201,   46,    0
 23951,125024,20041202,   23,    0
 23951,125024,20041203,   12,    0
 23951,125024,20041204,   47,    0
 23951,125024,20041205,   21,    0
 23951,125024,20041206,   16,    0
 23951,125024,20041207,   15,    0
 23951,125024,20041208,    0,    0
 23951,125024,20041209,    3,    0
 23951,125024,20041210,  -18,    0
 23951,125024,20041211,  -25,    0
 23951,125024,20041212,  -29,    0
 23951,125024,20041213,  -33,    0
 23951,125024,20041214,  -38,    0
 23951,125024,20041215,  -47,    0
 23951,125024,20041216,  -45,    0
 23951,125024,20041217,  -38,    0
 23951,125024,20041218,    3,    0
 23951,125024,20041219,   -2,    0
 23951,125024,20041220,  -60,    0
 23951,125024,20041221,  -77,    0
 23951,125024,20041222,  -69,    0
 23951,125024,20041223,    5,    0
 23951,125024,20041224,   68,    0
 23951,125024,20041225,   35,    0
 23951,125024,20041226,    8,    0
 23951,125024,20041227,   14,    0
 23951,125024,20041228,   10,    0
 23951,125024,20041229,    9,    0
 23951,125024,20041230,    2,    0
 23951,125024,20041231,  -12,    0
 23951,125024,20050101,   23,    0
 23951,125024,20050102,   46,    0
 23951,125024,20050103,   23,    0
 23951,125024,20050104,   42,    0
 23951,125024,20050105,   23,    0
 23951,125024,20050106,   48,    0
 23951,125024,20050107,   44,    0
 23951,125024,20050108,   21,    0
 23951,125024,20050109,   36,    0
 23951,125024,20050110,   20,    0
 23951,125024,20050111,   16,    0
 23951,125024,20050112,    7,    0
 23951,125024,20050113,   22,    0
 23951,125024,20050114,   11,    0
 23951,125024,20050115,   -4,    0
 23951,125024,20050116,  -21,    0
 23951,125024,20050117,  -31,    0
 23951,125024,20050118,  -37,    0
 23951,125024,20050119,   -6,    0
 23951,125024,20050120,   35,    0
 23951,125024,20050121,   43,    0
 23951,125024,20050122,   17,    0
 23951,125024,20050123,  -12,    0
 23951,125024,20050124,  -26,    0
 23951,125024,20050125,  -68,    0
 23951,125024,20050126,  -79,    0
 23951,125024,20050127,  -79,    0
 23951,125024,20050128, -104,    0
 23951,125024,20050129, -126,    0
 23951,125024,20050130,  -83,    0
 23951,125024,20050131,  -53,    0
 23951,125024,20050201,    8,    0
 23951,125024,20050202,   -2,    0
 23951,125024,20050203,   10,    0
 23951,125024,20050204,  -16,    0
 23951,125024,20050205,  -40,    0
 23951,125024,20050206,  -82,    0
 23951,125024,20050207,  -92,    0
 23951,125024,20050208,  -85,    0
 23951,125024,20050209,  -86,    0
 23951,125024,20050210,  -62,    0
 23951,125024,20050211,   13,    0
 23951,125024,20050212,   48,    0
 23951,125024,20050213,   43,    0
 23951,125024,20050214,   19,    0
 23951,125024,20050215,  -15,    0
 23951,125024,20050216,  -17,    0
 23951,125024,20050217,  -23,    0
 23951,125024,20050218,  -16,    0
 23951,125024,20050219,  -10,    0
 23951,125024,20050220,  -26,    0
 23951,125024,20050221,  -48,    0
 23951,125024,20050222,  -15,    0
 23951,125024,20050223,  -24,    0
 23951,125024,20050224,  -14,    0
 23951,125024,20050225,  -66,    0
 23951,125024,20050226,  -13,    0
 23951,125024,20050227,  -43,    0
 23951,125024,20050228, -113,    0
 23951,125024,20050301, -120,    0
 23951,125024,20050302, -110,    0
 23951,125024,20050303,  -86,    0
 23951,125024,20050304,  -41,    0
 23951,125024,20050305,  -73,    0
 23951,125024,20050306,  -57,    0
 23951,125024,20050307,  -60,    0
 23951,125024,20050308,  -12,    0
 23951,125024,20050309,   14,    0
 23951,125024,20050310,  -19,    0
 23951,125024,20050311,  -48,    0
 23951,125024,20050312,   22,    0
 23951,125024,20050313,   19,    0
 23951,125024,20050314,   -9,    0
 23951,125024,20050315,   34,    0
 23951,125024,20050316,   54,    0
 23951,125024,20050317,   66,    0
 23951,125024,20050318,  124,    0
 23951,125024,20050319,   91,    0
 23951,125024,20050320,   37,    0
 23951,125024,20050321,   28,    0
 23951,125024,20050322,   47,    0
 23951,125024,20050323,   63,    0
 23951,125024,20050324,   82,    0
 23951,125024,20050325,   72,    0
 23951,125024,20050326,  107,    0
 23951,125024,20050327,   84,    0
 23951,125024,20050328,   87,    0
 23951,125024,20050329,  117,    0
 23951,125024,20050330,   81,    0
 23951,125024,20050331,   81,    0
 23951,125024,20050401,   51,    0
 23951,125024,20050402,   74,    0
 23951,125024,20050403,   86,    0
 23951,125024,20050404,   90,    0
 23951,125024,20050405,   93,    0
 23951,125024,20050406,  136,    0
 23951,125024,20050407,  134,    0
 23951,125024,20050408,  113,    0
 23951,125024,20050409,   65,    0
 23951,125024,20050410,   48,    0
 23951,125024,20050411,   68,    0
 23951,125024,20050412,   98,    0
 23951,125024,20050413,  103,    0
 23951,125024,20050414,  133,    0
 23951,125024,20050415,  129,    0
 23951,125024,20050416,  133,    0
 23951,125024,20050417,  122,    0
 23951,125024,20050418,   95,    0
 23951,125024,20050419,   85,    0
 23951,125024,20050420,   71,    0
 23951,125024,20050421,   47,    0
 23951,125024,20050422,   53,    0
 23951,125024,20050423,   76,    0
 23951,125024,20050424,  113,    0
 23951,125024,20050425,  113,    0
 23951,125024,20050426,  105,    0
 23951,125024,20050427,  104,    0
 23951,125024,20050428,  107,    0
 23951,125024,20050429,  103,    0
 23951,125024,20050430,  157,    0
 23951,125024,20050501,  168,    0
 23951,125024,20050502,  184,    0
 23951,125024,20050503,  168,    0
 23951,125024,20050504,  138,    0
 23951,125024,20050505,  128,    0
 23951,125024,20050506,   92,    0
 23951,125024,20050507,   95,    0
 23951,125024,20050508,   78,    0
 23951,125024,20050509,   63,    0
 23951,125024,20050510,   73,    0
 23951,125024,20050511,   85,    0
 23951,125024,20050512,   83,    0
 23951,125024,20050513,  125,    0
 23951,125024,20050514,  136,    0
 23951,125024,20050515,  148,    0
 23951,125024,20050516,  125,    0
 23951,125024,20050517,  143,    0
 23951,125024,20050518,  134,    0
 23951,125024,20050519,  107,    0
 23951,125024,20050520,  109,    0
 23951,125024,20050521,  154,    0
 23951,125024,20050522,  178,    0
 23951,125024,20050523,  169,    0
 23951,125024,20050524,  153,    0
 23951,125024,20050525,  145,    0
 23951,125024,20050526,  159,    0
 23951,125024,20050527,  175,    0
 23951,125024,20050528,  215,    0
 23951,125024,20050529,  223,    0
 23951,125024,20050530,  225,    0
 23951,125024,20050531,  151,    0
 23951,125024,20050601,  138,    0
 23951,125024,20050602,  142,    0
 23951,125024,20050603,  166,    0
 23951,125024,20050604,  197,    0
 23951,125024,20050605,  146,    0
 23951,125024,20050606,  146,    0
 23951,125024,20050607,  116,    0
 23951,125024,20050608,  102,    0
 23951,125024,20050609,  102,    0
 23951,125024,20050610,  130,    0
 23951,125024,20050611,  134,    0
 23951,125024,20050612,  130,    0
 23951,125024,20050613,  155,    0
 23951,125024,20050614,  169,    0
 23951,125024,20050615,  188,    0
 23951,125024,20050616,  205,    0
 23951,125024,20050617,  193,    0
 23951,125024,20050618,  215,    0
 23951,125024,20050619,  166,    0
 23951,125024,20050620,  188,    0
 23951,125024,20050621,  210,    0
 23951,125024,20050622,  198,    0
 23951,125024,20050623,  206,    0
 23951,125024,20050624,  210,    0
 23951,125024,20050625,  228,    0
 23951,125024,20050626,  217,    0
 23951,125024,20050627,  199,    0
 23951,125024,20050628,  224,    0
 23951,125024,20050629,  211,    0
 23951,125024,20050630,  200,    0
 23951,125024,20050701,  174,    0
 23951,125024,20050702,  181,    0
 23951,125024,20050703,  199,    0
 23951,125024,20050704,  196,    0
 23951,125024,20050705,  175,    0
 23951,125024,20050706,  147,    0
 23951,125024,20050707,  163,    0
 23951,125024,20050708,  131,    0
 23951,125024,20050709,  146,    0
 23951,125024,20050710,  168,    0
 23951,125024,20050711,  176,    0
 23951,125024,20050712,  196,    0
 23951,125024,20050713,  194,    0
 23951,125024,20050714,  200,    0
 23951,125024,20050715,  220,    0
 23951,125024,20050716,  208,    0
 23951,125024,20050717,  215,    0
 23951,125024,20050718,  217,    0
 23951,125024,20050719,  201,    0
 23951,125024,20050720,  184,    0
 23951,125024,20050721,  163,    0
 23951,125024,20050722,  182,    0
 23951,125024,20050723,  170,    0
 23951,125024,20050724,  184,    0
 23951,125024,20050725,  195,    0
 23951,125024,20050726,  193,    0
 23951,125024,20050727,  215,    0
 23951,125024,20050728,  253,    0
 23951,125024,20050729,  256,    0
 23951,125024,20050730,  246,    0
 23951,125024,20050731,  195,    0
 23951,125024,20050801,  198,    0
 23951,125024,20050802,  222,    0
 23951,125024,20050803,  206,    0
 23951,125024,20050804,  169,    0
 23951,125024,20050805,  157,    0
 23951,125024,20050806,  170,    0
 23951,125024,20050807,  117,    0
 23951,125024,20050808,  119,    0
 23951,125024,20050809,  131,    0
 23951,125024,20050810,  155,    0
 23951,125024,20050811,  156,    0
 23951,125024,20050812,  178,    0
 23951,125024,20050813,  173,    0
 23951,125024,20050814,  156,    0
 23951,125024,20050815,  140,    0
 23951,125024,20050816,  133,    0
 23951,125024,20050817,  151,    0
 23951,125024,20050818,  170,    0
 23951,125024,20050819,  186,    0
 23951,125024,20050820,  178,    0
 23951,125024,20050821,  178,    0
 23951,125024,20050822,  184,    0
 23951,125024,20050823,  166,    0
