EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24223)
Blended and updated with sources:128521 133682 133695 135567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24223,133695,20040607,  128,    0
 24223,133695,20040608,  155,    0
 24223,133695,20040609,  175,    0
 24223,133695,20040610,  185,    0
 24223,133695,20040611,  162,    0
 24223,133695,20040612,  118,    0
 24223,133695,20040613,   94,    0
 24223,133695,20040614,  113,    0
 24223,133695,20040615,  133,    0
 24223,133695,20040616,  118,    0
 24223,133695,20040617,  130,    0
 24223,133695,20040618,  138,    0
 24223,133695,20040619,  115,    0
 24223,133695,20040620,   88,    0
 24223,133695,20040621,   93,    0
 24223,133695,20040622,  113,    0
 24223,133695,20040623,  135,    0
 24223,133695,20040624,  138,    0
 24223,133695,20040625,  128,    0
 24223,133695,20040626,  138,    0
 24223,133695,20040627,  160,    0
 24223,133695,20040628,  165,    0
 24223,133695,20040629,  165,    0
 24223,133695,20040630,  163,    0
 24223,133695,20040701,  151,    0
 24223,133695,20040702,  133,    0
 24223,133695,20040703,  123,    0
 24223,133695,20040704,  158,    0
 24223,133695,20040705,  160,    0
 24223,133695,20040706,  155,    0
 24223,133695,20040707,  148,    0
 24223,133695,20040708,  180,    0
 24223,133695,20040709,  150,    0
 24223,133695,20040710,   95,    0
 24223,133695,20040711,   83,    0
 24223,133695,20040712,   85,    0
 24223,133695,20040713,   93,    0
 24223,133695,20040714,  112,    0
 24223,133695,20040715,  135,    0
 24223,133695,20040716,  170,    0
 24223,133695,20040717,  168,    0
 24223,133695,20040718,  173,    0
 24223,133695,20040719,  180,    0
 24223,133695,20040720,  188,    0
 24223,133695,20040721,  178,    0
 24223,133695,20040722,  198,    0
 24223,133695,20040723,  200,    0
 24223,133695,20040724,  172,    0
 24223,133695,20040725,  170,    0
 24223,133695,20040726,  141,    0
 24223,133695,20040727,  110,    0
 24223,133695,20040728,  135,    0
 24223,133695,20040729,  143,    0
 24223,133695,20040730,  160,    0
 24223,133695,20040731,  183,    0
 24223,133695,20040801,  185,    0
 24223,133695,20040802,  190,    0
 24223,133695,20040803,  185,    0
 24223,133695,20040804,  185,    0
 24223,133695,20040805,  178,    0
 24223,133695,20040806,  175,    0
 24223,133695,20040807,  163,    0
 24223,133695,20040808,  170,    0
 24223,133695,20040809,  168,    0
 24223,133695,20040810,  178,    0
 24223,133695,20040811,  183,    0
 24223,133695,20040812,  210,    0
 24223,133695,20040813,  180,    0
 24223,133695,20040814,  118,    0
 24223,133695,20040815,  150,    0
 24223,133695,20040816,  160,    0
 24223,133695,20040817,  148,    0
 24223,133695,20040818,  180,    0
 24223,133695,20040819,  188,    0
 24223,133695,20040820,  145,    0
 24223,133695,20040821,   95,    0
 24223,133695,20040822,  128,    0
 24223,133695,20040823,  155,    0
 24223,133695,20040824,  125,    0
 24223,133695,20040825,  140,    0
 24223,133695,20040826,  100,    0
 24223,133695,20040827,  120,    0
 24223,133695,20040828,  139,    0
 24223,133695,20040829,  115,    0
 24223,133695,20040830,  135,    0
 24223,133695,20040831,  110,    0
 24223,133695,20040901,  125,    0
 24223,133695,20040902,  158,    0
 24223,133695,20040903,  160,    0
 24223,133695,20040904,  145,    0
 24223,133695,20040905,  158,    0
 24223,133695,20040906,  170,    0
 24223,133695,20040907,  175,    0
 24223,133695,20040908,  160,    0
 24223,133695,20040909,  140,    0
 24223,133695,20040910,  153,    0
 24223,133695,20040911,  160,    0
 24223,133695,20040912,  116,    0
 24223,133695,20040913,  133,    0
 24223,133695,20040914,  115,    0
 24223,133695,20040915,   93,    0
 24223,133695,20040916,   80,    0
 24223,133695,20040917,  115,    0
 24223,133695,20040918,  120,    0
 24223,133695,20040919,  123,    0
 24223,133695,20040920,  125,    0
 24223,133695,20040921,  123,    0
 24223,133695,20040922,   93,    0
 24223,133695,20040923,  103,    0
 24223,133695,20040924,   80,    0
 24223,133695,20040925,   35,    0
 24223,133695,20040926,   48,    0
 24223,133695,20040927,   78,    0
 24223,133695,20040928,   90,    0
 24223,133695,20040929,   95,    0
 24223,133695,20040930,   88,    0
 24223,133695,20041001,  116,    0
 24223,133695,20041002,  113,    0
 24223,133695,20041003,  115,    0
 24223,133695,20041004,  113,    0
 24223,133695,20041005,  118,    0
 24223,133695,20041006,  113,    0
 24223,133695,20041007,  108,    0
 24223,133695,20041008,  145,    0
 24223,133695,20041009,  135,    0
 24223,133695,20041010,   95,    0
 24223,133695,20041011,   73,    0
 24223,133695,20041012,   86,    0
 24223,133695,20041013,   85,    0
 24223,133695,20041014,   70,    0
 24223,133695,20041015,   65,    0
 24223,133695,20041016,   30,    0
 24223,133695,20041017,   30,    0
 24223,133695,20041018,   48,    0
 24223,133695,20041019,   45,    0
 24223,133695,20041020,   75,    0
 24223,133695,20041021,  108,    0
 24223,133695,20041022,  110,    0
 24223,133695,20041023,   99,    0
 24223,133695,20041024,   86,    0
 24223,133695,20041025,   85,    0
 24223,133695,20041026,   85,    0
 24223,133695,20041027,   78,    0
 24223,133695,20041028,   74,    0
 24223,133695,20041029,   75,    0
 24223,133695,20041030,   68,    0
 24223,133695,20041031,   50,    0
 24223,133695,20041101,   88,    0
 24223,133695,20041102,   80,    0
 24223,133695,20041103,   98,    0
 24223,133695,20041104,   93,    0
 24223,133695,20041105,   75,    0
 24223,133695,20041106,   52,    0
 24223,133695,20041107,    8,    0
 24223,133695,20041108,  -10,    0
 24223,133695,20041109,  -29,    0
 24223,133695,20041110,  -33,    0
 24223,133695,20041111,  -22,    0
 24223,133695,20041112,   10,    0
 24223,133695,20041113,   -3,    0
 24223,133695,20041114,  -31,    0
 24223,133695,20041115,  -52,    0
 24223,133695,20041116,  -13,    0
 24223,133695,20041117,   30,    0
 24223,133695,20041118,   50,    0
 24223,133695,20041119,   15,    0
 24223,133695,20041120,  -52,    0
 24223,133695,20041121,   -3,    0
 24223,133695,20041122,   -3,    0
 24223,133695,20041123,   35,    0
 24223,133695,20041124,   -8,    0
 24223,133695,20041125,   -6,    0
 24223,133695,20041126,    6,    0
 24223,133695,20041127,    3,    0
 24223,133695,20041128,   -5,    0
 24223,133695,20041129,   10,    0
 24223,133695,20041130,   19,    0
 24223,133695,20041201,   -7,    0
 24223,133695,20041202,  -15,    0
 24223,133695,20041203,    8,    0
 24223,133695,20041204,  -17,    0
 24223,133695,20041205,  -12,    0
 24223,133695,20041206,  -22,    0
 24223,133695,20041207,  -20,    0
 24223,133695,20041208,  -18,    0
 24223,133695,20041209,  -15,    0
 24223,133695,20041210,  -25,    0
 24223,133695,20041211,  -29,    0
 24223,133695,20041212,  -30,    0
 24223,133695,20041213,  -25,    0
 24223,133695,20041214,  -27,    0
 24223,133695,20041215,  -44,    0
 24223,133695,20041216,  -40,    0
 24223,133695,20041217,  -20,    0
 24223,133695,20041218,  -30,    0
 24223,133695,20041219,  -68,    0
 24223,133695,20041220,  -70,    0
 24223,133695,20041221, -125,    0
 24223,133695,20041222, -108,    0
 24223,133695,20041223,  -23,    0
 24223,133695,20041224,   15,    0
 24223,133695,20041225,  -29,    0
 24223,133695,20041226,  -30,    0
 24223,133695,20041227,  -20,    0
 24223,133695,20041228,  -30,    0
 24223,133695,20041229,  -41,    0
 24223,133695,20041230,  -80,    0
 24223,133695,20041231,  -80,    0
 24223,133695,20050101,  -38,    0
 24223,133695,20050102,    7,    0
 24223,133695,20050103,  -30,    0
 24223,133695,20050104,  -23,    0
 24223,133695,20050105,  -13,    0
 24223,133695,20050106,    5,    0
 24223,133695,20050107,  -14,    0
 24223,133695,20050108,  -10,    0
 24223,133695,20050109,    8,    0
 24223,133695,20050110,  -11,    0
 24223,133695,20050111,  -28,    0
 24223,133695,20050112,  -42,    0
 24223,133695,20050113,  -20,    0
 24223,133695,20050114,  -22,    0
 24223,133695,20050115,  -70,    0
 24223,133695,20050116,  -58,    0
 24223,133695,20050117,  -60,    0
 24223,133695,20050118,  -43,    0
 24223,133695,20050119,  -48,    0
 24223,133695,20050120,  -10,    0
 24223,133695,20050121,   -3,    0
 24223,133695,20050122,   -7,    0
 24223,133695,20050123,  -78,    0
 24223,133695,20050124,  -78,    0
 24223,133695,20050125,  -92,    0
 24223,133695,20050126, -112,    0
 24223,133695,20050127, -119,    0
 24223,133695,20050128, -118,    0
 24223,133695,20050129, -148,    0
 24223,133695,20050130, -145,    0
 24223,133695,20050131, -108,    0
 24223,133695,20050201,  -60,    0
 24223,133695,20050202,  -46,    0
 24223,133695,20050203,  -35,    0
 24223,133695,20050204,  -70,    0
 24223,133695,20050205,  -83,    0
 24223,133695,20050206,  -80,    0
 24223,133695,20050207,  -78,    0
 24223,133695,20050208,  -70,    0
 24223,133695,20050209,  -55,    0
 24223,133695,20050210,  -32,    0
 24223,133695,20050211,   18,    0
 24223,133695,20050212,   35,    0
 24223,133695,20050213,   -3,    0
 24223,133695,20050214,  -50,    0
 24223,133695,20050215,  -63,    0
 24223,133695,20050216,  -73,    0
 24223,133695,20050217, -105,    0
 24223,133695,20050218,  -80,    0
 24223,133695,20050219,  -75,    0
 24223,133695,20050220,  -58,    0
 24223,133695,20050221,  -58,    0
 24223,133695,20050222,  -60,    0
 24223,133695,20050223,  -85,    0
 24223,133695,20050224,  -68,    0
 24223,133695,20050225,  -84,    0
 24223,133695,20050226,  -83,    0
 24223,133695,20050227,  -79,    0
 24223,133695,20050228, -128,    0
 24223,133695,20050301, -116,    0
 24223,133695,20050302, -103,    0
 24223,133695,20050303,  -93,    0
 24223,133695,20050304,  -73,    0
 24223,133695,20050305,  -62,    0
 24223,133695,20050306,  -78,    0
 24223,133695,20050307,  -95,    0
 24223,133695,20050308,  -73,    0
 24223,133695,20050309,  -43,    0
 24223,133695,20050310,  -23,    0
 24223,133695,20050311,  -45,    0
 24223,133695,20050312,  -15,    0
 24223,133695,20050313,  -21,    0
 24223,133695,20050314,  -14,    0
 24223,133695,20050315,   35,    0
 24223,133695,20050316,   42,    0
 24223,133695,20050317,   58,    0
 24223,133695,20050318,   68,    0
 24223,133695,20050319,   70,    0
 24223,133695,20050320,   63,    0
 24223,133695,20050321,   65,    0
 24223,133695,20050322,   65,    0
 24223,133695,20050323,   61,    0
 24223,133695,20050324,   76,    0
 24223,133695,20050325,   70,    0
 24223,133695,20050326,   65,    0
 24223,133695,20050327,   68,    0
 24223,133695,20050328,   68,    0
 24223,133695,20050329,   53,    0
 24223,133695,20050330,   45,    0
 24223,133695,20050331,   60,    0
 24223,133695,20050401,   48,    0
 24223,133695,20050402,   50,    0
 24223,133695,20050403,   50,    0
 24223,133695,20050404,   53,    0
 24223,133695,20050405,   53,    0
 24223,133695,20050406,   68,    0
 24223,133695,20050407,   83,    0
 24223,133695,20050408,   55,    0
 24223,133695,20050409,   10,    0
 24223,133695,20050410,    5,    0
 24223,133695,20050411,   13,    0
 24223,133695,20050412,   60,    0
 24223,133695,20050413,   55,    0
 24223,133695,20050414,   88,    0
 24223,133695,20050415,   80,    0
 24223,133695,20050416,   75,    0
 24223,133695,20050417,   45,    0
 24223,133695,20050418,   45,    0
 24223,133695,20050419,   43,    0
 24223,133695,20050420,   38,    0
 24223,133695,20050421,   40,    0
 24223,133695,20050422,   33,    0
 24223,133695,20050423,   53,    0
 24223,133695,20050424,   70,    0
 24223,133695,20050425,   75,    0
 24223,133695,20050426,   75,    0
 24223,133695,20050427,   88,    0
 24223,133695,20050428,   88,    0
 24223,133695,20050429,  105,    0
 24223,133695,20050430,  123,    0
 24223,133695,20050501,  135,    0
 24223,133695,20050502,  150,    0
 24223,133695,20050503,  111,    0
 24223,133695,20050504,   93,    0
 24223,133695,20050505,   70,    0
 24223,133695,20050506,   52,    0
 24223,133695,20050507,   60,    0
 24223,133695,20050508,   25,    0
 24223,133695,20050509,   28,    0
 24223,133695,20050510,   53,    0
 24223,133695,20050511,   54,    0
 24223,133695,20050512,   73,    0
 24223,133695,20050513,   90,    0
 24223,133695,20050514,   98,    0
 24223,133695,20050515,  105,    0
 24223,133695,20050516,   99,    0
 24223,133695,20050517,   83,    0
 24223,133695,20050518,   60,    0
 24223,133695,20050519,   85,    0
 24223,133695,20050520,  108,    0
 24223,133695,20050521,  145,    0
 24223,133695,20050522,  154,    0
 24223,133695,20050523,  101,    0
 24223,133695,20050524,  104,    0
 24223,133695,20050525,  124,    0
 24223,133695,20050526,  158,    0
 24223,133695,20050527,  168,    0
 24223,133695,20050528,  183,    0
 24223,133695,20050529,  170,    0
 24223,133695,20050530,  168,    0
 24223,133695,20050531,  125,    0
 24223,133695,20050601,  118,    0
 24223,133695,20050602,  133,    0
 24223,133695,20050603,  163,    0
 24223,133695,20050604,  148,    0
 24223,133695,20050605,  120,    0
 24223,133695,20050606,   80,    0
 24223,133695,20050607,   81,    0
 24223,133695,20050608,   48,    0
 24223,133695,20050609,   45,    0
 24223,133695,20050610,   68,    0
 24223,133695,20050611,   93,    0
 24223,133695,20050612,   95,    0
 24223,133695,20050613,  145,    0
 24223,133695,20050614,  130,    0
 24223,133695,20050615,  123,    0
 24223,133695,20050616,  143,    0
 24223,133695,20050617,  155,    0
 24223,133695,20050618,  193,    0
 24223,133695,20050619,  193,    0
 24223,133695,20050620,  178,    0
 24223,133695,20050621,  188,    0
 24223,133695,20050622,  188,    0
 24223,133695,20050623,  200,    0
 24223,133695,20050624,  218,    0
 24223,133695,20050625,  198,    0
 24223,133695,20050626,  198,    0
 24223,133695,20050627,  198,    0
 24223,133695,20050628,  215,    0
 24223,133695,20050629,  189,    0
 24223,133695,20050630,  160,    0
 24223,133695,20050701,  134,    0
 24223,133695,20050702,  130,    0
 24223,133695,20050703,  170,    0
 24223,133695,20050704,  185,    0
 24223,133695,20050705,  100,    0
 24223,133695,20050706,  100,    0
 24223,133695,20050707,  101,    0
 24223,133695,20050708,  108,    0
 24223,133695,20050709,  108,    0
 24223,133695,20050710,   95,    0
 24223,133695,20050711,  113,    0
 24223,133695,20050712,  130,    0
 24223,133695,20050713,  160,    0
 24223,133695,20050714,  170,    0
 24223,133695,20050715,  175,    0
 24223,133695,20050716,  198,    0
 24223,133695,20050717,  188,    0
 24223,133695,20050718,  195,    0
 24223,133695,20050719,  135,    0
 24223,133695,20050720,  153,    0
 24223,133695,20050721,  135,    0
 24223,133695,20050722,  140,    0
 24223,133695,20050723,  138,    0
 24223,133695,20050724,  133,    0
 24223,133695,20050725,  170,    0
 24223,133695,20050726,  182,    0
 24223,133695,20050727,  193,    0
 24223,133695,20050728,  220,    0
 24223,133695,20050729,  223,    0
 24223,133695,20050730,  171,    0
 24223,133695,20050731,  138,    0
 24223,133695,20050801,  165,    0
 24223,133695,20050802,  155,    0
 24223,133695,20050803,  133,    0
 24223,133695,20050804,  123,    0
 24223,133695,20050805,  118,    0
 24223,133695,20050806,  143,    0
 24223,133695,20050807,   90,    0
 24223,133695,20050808,   84,    0
 24223,133695,20050809,  110,    0
 24223,133695,20050810,  113,    0
 24223,133695,20050811,  138,    0
 24223,133695,20050812,  130,    0
 24223,133695,20050813,  121,    0
 24223,133695,20050814,  125,    0
 24223,133695,20050815,   88,    0
 24223,133695,20050816,   98,    0
 24223,133695,20050817,  140,    0
 24223,133695,20050818,  170,    0
 24223,133695,20050819,  145,    0
 24223,133695,20050820,  134,    0
 24223,133695,20050821,  100,    0
 24223,133695,20050822,  112,    0
 24223,133695,20050823,  104,    0
 24223,133695,20050824,  148,    0
 24223,133695,20050825,  133,    0
 24223,133695,20050826,  135,    0
 24223,133695,20050827,  148,    0
 24223,133695,20050828,  120,    0
 24223,133695,20050829,  168,    0
 24223,133695,20050830,  178,    0
 24223,133695,20050831,  191,    0
 24223,133695,20050901,  183,    0
 24223,133695,20050902,  175,    0
 24223,133695,20050903,  160,    0
 24223,133695,20050904,  150,    0
 24223,133695,20050905,  162,    0
 24223,133695,20050906,  151,    0
 24223,133695,20050907,  153,    0
 24223,133695,20050908,  148,    0
 24223,133695,20050909,  158,    0
 24223,133695,20050910,  131,    0
 24223,133695,20050911,  128,    0
 24223,133695,20050912,  135,    0
 24223,133695,20050913,  135,    0
 24223,133695,20050914,  133,    0
 24223,133695,20050915,  150,    0
 24223,133695,20050916,  135,    0
 24223,133695,20050917,  101,    0
 24223,133695,20050918,   85,    0
 24223,133695,20050919,   70,    0
 24223,133695,20050920,   85,    0
 24223,133695,20050921,   95,    0
 24223,133695,20050922,  110,    0
 24223,133695,20050923,  118,    0
 24223,133695,20050924,  120,    0
 24223,133695,20050925,  128,    0
 24223,133695,20050926,  123,    0
 24223,133695,20050927,  113,    0
 24223,133695,20050928,  130,    0
 24223,133695,20050929,   95,    0
 24223,133695,20050930,   80,    0
 24223,133695,20051001,   97,    0
 24223,133695,20051002,   56,    0
 24223,133695,20051003,   40,    0
 24223,133695,20051004,   70,    0
 24223,133695,20051005,   90,    0
 24223,133695,20051006,   98,    0
 24223,133695,20051007,   95,    0
 24223,133695,20051008,  110,    0
 24223,133695,20051009,  110,    0
 24223,133695,20051010,  108,    0
 24223,133695,20051011,   83,    0
 24223,133695,20051012,   70,    0
 24223,133695,20051013,   74,    0
 24223,133695,20051014,   75,    0
 24223,133695,20051015,   86,    0
 24223,133695,20051016,   80,    0
 24223,133695,20051017,   65,    0
 24223,133695,20051018,   58,    0
 24223,133695,20051019,   51,    0
 24223,133695,20051020,   60,    0
