EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENBERGALM, AUSTRIA (STAID: 24535)
Blended and updated with sources:132564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24535,132564,19900418,-9999,    9
 24535,132564,19900419,-9999,    9
 24535,132564,19900420,-9999,    9
 24535,132564,19900421,-9999,    9
 24535,132564,19900422,-9999,    9
 24535,132564,19900423,-9999,    9
 24535,132564,19900424,-9999,    9
 24535,132564,19900425,-9999,    9
 24535,132564,19900426,-9999,    9
 24535,132564,19900427,-9999,    9
 24535,132564,19900428,-9999,    9
 24535,132564,19900429,-9999,    9
 24535,132564,19900430,-9999,    9
 24535,132564,19900501,-9999,    9
 24535,132564,19900502,-9999,    9
 24535,132564,19900503,-9999,    9
 24535,132564,19900504,-9999,    9
 24535,132564,19900505,-9999,    9
 24535,132564,19900506,-9999,    9
 24535,132564,19900507,-9999,    9
 24535,132564,19900508,-9999,    9
 24535,132564,19900509,-9999,    9
 24535,132564,19900510,-9999,    9
 24535,132564,19900511,-9999,    9
 24535,132564,19900512,-9999,    9
 24535,132564,19900513,-9999,    9
 24535,132564,19900514,-9999,    9
 24535,132564,19900515,-9999,    9
 24535,132564,19900516,-9999,    9
 24535,132564,19900517,-9999,    9
 24535,132564,19900518,-9999,    9
 24535,132564,19900519,-9999,    9
 24535,132564,19900520,-9999,    9
 24535,132564,19900521,-9999,    9
 24535,132564,19900522,-9999,    9
 24535,132564,19900523,-9999,    9
 24535,132564,19900524,-9999,    9
 24535,132564,19900525,-9999,    9
 24535,132564,19900526,-9999,    9
 24535,132564,19900527,-9999,    9
 24535,132564,19900528,-9999,    9
 24535,132564,19900529,-9999,    9
 24535,132564,19900530,-9999,    9
 24535,132564,19900531,-9999,    9
 24535,132564,19900601,-9999,    9
 24535,132564,19900602,-9999,    9
 24535,132564,19900603,-9999,    9
 24535,132564,19900604,-9999,    9
 24535,132564,19900605,-9999,    9
 24535,132564,19900606,-9999,    9
 24535,132564,19900607,-9999,    9
 24535,132564,19900608,-9999,    9
 24535,132564,19900609,-9999,    9
 24535,132564,19900610,-9999,    9
 24535,132564,19900611,-9999,    9
 24535,132564,19900612,-9999,    9
 24535,132564,19900613,-9999,    9
 24535,132564,19900614,-9999,    9
 24535,132564,19900615,-9999,    9
 24535,132564,19900616,-9999,    9
 24535,132564,19900617,-9999,    9
 24535,132564,19900618,-9999,    9
 24535,132564,19900619,-9999,    9
 24535,132564,19900620,-9999,    9
 24535,132564,19900621,-9999,    9
 24535,132564,19900622,-9999,    9
 24535,132564,19900623,-9999,    9
 24535,132564,19900624,-9999,    9
 24535,132564,19900625,-9999,    9
 24535,132564,19900626,-9999,    9
 24535,132564,19900627,-9999,    9
 24535,132564,19900628,-9999,    9
 24535,132564,19900629,-9999,    9
 24535,132564,19900630,-9999,    9
 24535,132564,19900701,-9999,    9
 24535,132564,19900702,-9999,    9
 24535,132564,19900703,-9999,    9
 24535,132564,19900704,-9999,    9
 24535,132564,19900705,-9999,    9
 24535,132564,19900706,-9999,    9
 24535,132564,19900707,-9999,    9
 24535,132564,19900708,-9999,    9
 24535,132564,19900709,-9999,    9
 24535,132564,19900710,-9999,    9
 24535,132564,19900711,-9999,    9
 24535,132564,19900712,-9999,    9
 24535,132564,19900713,-9999,    9
 24535,132564,19900714,-9999,    9
 24535,132564,19900715,-9999,    9
 24535,132564,19900716,-9999,    9
 24535,132564,19900717,-9999,    9
 24535,132564,19900718,-9999,    9
 24535,132564,19900719,-9999,    9
 24535,132564,19900720,-9999,    9
 24535,132564,19900721,-9999,    9
 24535,132564,19900722,-9999,    9
 24535,132564,19900723,-9999,    9
 24535,132564,19900724,-9999,    9
 24535,132564,19900725,-9999,    9
 24535,132564,19900726,-9999,    9
 24535,132564,19900727,-9999,    9
 24535,132564,19900728,-9999,    9
 24535,132564,19900729,-9999,    9
 24535,132564,19900730,-9999,    9
 24535,132564,19900731,-9999,    9
 24535,132564,19900801,-9999,    9
 24535,132564,19900802,-9999,    9
 24535,132564,19900803,-9999,    9
 24535,132564,19900804,-9999,    9
 24535,132564,19900805,-9999,    9
 24535,132564,19900806,-9999,    9
 24535,132564,19900807,-9999,    9
 24535,132564,19900808,-9999,    9
 24535,132564,19900809,-9999,    9
 24535,132564,19900810,-9999,    9
 24535,132564,19900811,-9999,    9
 24535,132564,19900812,-9999,    9
 24535,132564,19900813,-9999,    9
 24535,132564,19900814,-9999,    9
 24535,132564,19900815,-9999,    9
 24535,132564,19900816,-9999,    9
 24535,132564,19900817,-9999,    9
 24535,132564,19900818,-9999,    9
 24535,132564,19900819,-9999,    9
 24535,132564,19900820,-9999,    9
 24535,132564,19900821,-9999,    9
 24535,132564,19900822,-9999,    9
 24535,132564,19900823,-9999,    9
 24535,132564,19900824,-9999,    9
 24535,132564,19900825,-9999,    9
 24535,132564,19900826,-9999,    9
 24535,132564,19900827,-9999,    9
 24535,132564,19900828,-9999,    9
 24535,132564,19900829,-9999,    9
 24535,132564,19900830,-9999,    9
 24535,132564,19900831,-9999,    9
 24535,132564,19900901,-9999,    9
 24535,132564,19900902,-9999,    9
 24535,132564,19900903,-9999,    9
 24535,132564,19900904,-9999,    9
 24535,132564,19900905,-9999,    9
 24535,132564,19900906,-9999,    9
 24535,132564,19900907,-9999,    9
 24535,132564,19900908,-9999,    9
 24535,132564,19900909,-9999,    9
 24535,132564,19900910,-9999,    9
 24535,132564,19900911,-9999,    9
 24535,132564,19900912,-9999,    9
 24535,132564,19900913,-9999,    9
 24535,132564,19900914,-9999,    9
 24535,132564,19900915,-9999,    9
 24535,132564,19900916,-9999,    9
 24535,132564,19900917,-9999,    9
 24535,132564,19900918,-9999,    9
 24535,132564,19900919,-9999,    9
 24535,132564,19900920,-9999,    9
 24535,132564,19900921,-9999,    9
 24535,132564,19900922,-9999,    9
 24535,132564,19900923,-9999,    9
 24535,132564,19900924,-9999,    9
 24535,132564,19900925,-9999,    9
 24535,132564,19900926,-9999,    9
 24535,132564,19900927,-9999,    9
 24535,132564,19900928,-9999,    9
 24535,132564,19900929,-9999,    9
 24535,132564,19900930,-9999,    9
 24535,132564,19901001,-9999,    9
 24535,132564,19901002,-9999,    9
 24535,132564,19901003,-9999,    9
 24535,132564,19901004,-9999,    9
 24535,132564,19901005,-9999,    9
 24535,132564,19901006,-9999,    9
 24535,132564,19901007,-9999,    9
 24535,132564,19901008,-9999,    9
 24535,132564,19901009,-9999,    9
 24535,132564,19901010,-9999,    9
 24535,132564,19901011,-9999,    9
 24535,132564,19901012,-9999,    9
 24535,132564,19901013,-9999,    9
 24535,132564,19901014,-9999,    9
 24535,132564,19901015,-9999,    9
 24535,132564,19901016,-9999,    9
 24535,132564,19901017,-9999,    9
 24535,132564,19901018,-9999,    9
 24535,132564,19901019,-9999,    9
 24535,132564,19901020,-9999,    9
 24535,132564,19901021,-9999,    9
 24535,132564,19901022,-9999,    9
 24535,132564,19901023,-9999,    9
 24535,132564,19901024,-9999,    9
 24535,132564,19901025,-9999,    9
 24535,132564,19901026,-9999,    9
 24535,132564,19901027,-9999,    9
 24535,132564,19901028,-9999,    9
 24535,132564,19901029,-9999,    9
 24535,132564,19901030,-9999,    9
 24535,132564,19901031,-9999,    9
 24535,132564,19901101,-9999,    9
 24535,132564,19901102,-9999,    9
 24535,132564,19901103,-9999,    9
 24535,132564,19901104,-9999,    9
 24535,132564,19901105,-9999,    9
 24535,132564,19901106,-9999,    9
 24535,132564,19901107,-9999,    9
 24535,132564,19901108,-9999,    9
 24535,132564,19901109,-9999,    9
 24535,132564,19901110,-9999,    9
 24535,132564,19901111,-9999,    9
 24535,132564,19901112,-9999,    9
 24535,132564,19901113,-9999,    9
 24535,132564,19901114,-9999,    9
 24535,132564,19901115,-9999,    9
 24535,132564,19901116,-9999,    9
 24535,132564,19901117,-9999,    9
 24535,132564,19901118,-9999,    9
 24535,132564,19901119,-9999,    9
 24535,132564,19901120,-9999,    9
 24535,132564,19901121,-9999,    9
 24535,132564,19901122,-9999,    9
 24535,132564,19901123,-9999,    9
 24535,132564,19901124,-9999,    9
 24535,132564,19901125,-9999,    9
 24535,132564,19901126,-9999,    9
 24535,132564,19901127,-9999,    9
 24535,132564,19901128,-9999,    9
 24535,132564,19901129,-9999,    9
 24535,132564,19901130,-9999,    9
 24535,132564,19901201,-9999,    9
 24535,132564,19901202,-9999,    9
 24535,132564,19901203,-9999,    9
 24535,132564,19901204,-9999,    9
 24535,132564,19901205,-9999,    9
 24535,132564,19901206,-9999,    9
 24535,132564,19901207,-9999,    9
 24535,132564,19901208,-9999,    9
 24535,132564,19901209,-9999,    9
 24535,132564,19901210,-9999,    9
 24535,132564,19901211,-9999,    9
 24535,132564,19901212,-9999,    9
 24535,132564,19901213,-9999,    9
 24535,132564,19901214,-9999,    9
 24535,132564,19901215,-9999,    9
 24535,132564,19901216,-9999,    9
 24535,132564,19901217,-9999,    9
 24535,132564,19901218,-9999,    9
 24535,132564,19901219,-9999,    9
 24535,132564,19901220,-9999,    9
 24535,132564,19901221,-9999,    9
 24535,132564,19901222,-9999,    9
 24535,132564,19901223,-9999,    9
 24535,132564,19901224,-9999,    9
 24535,132564,19901225,-9999,    9
 24535,132564,19901226,-9999,    9
 24535,132564,19901227,-9999,    9
 24535,132564,19901228,-9999,    9
 24535,132564,19901229,-9999,    9
 24535,132564,19901230,-9999,    9
 24535,132564,19901231,-9999,    9
 24535,132564,19910101,-9999,    9
 24535,132564,19910102,-9999,    9
 24535,132564,19910103,-9999,    9
 24535,132564,19910104,-9999,    9
 24535,132564,19910105,-9999,    9
 24535,132564,19910106,-9999,    9
 24535,132564,19910107,-9999,    9
 24535,132564,19910108,-9999,    9
 24535,132564,19910109,-9999,    9
 24535,132564,19910110,-9999,    9
 24535,132564,19910111,-9999,    9
 24535,132564,19910112,-9999,    9
 24535,132564,19910113,-9999,    9
 24535,132564,19910114,-9999,    9
 24535,132564,19910115,-9999,    9
 24535,132564,19910116,-9999,    9
 24535,132564,19910117,-9999,    9
 24535,132564,19910118,-9999,    9
 24535,132564,19910119,-9999,    9
 24535,132564,19910120,-9999,    9
 24535,132564,19910121,-9999,    9
 24535,132564,19910122,-9999,    9
 24535,132564,19910123,-9999,    9
 24535,132564,19910124,-9999,    9
 24535,132564,19910125,-9999,    9
 24535,132564,19910126,-9999,    9
 24535,132564,19910127,-9999,    9
 24535,132564,19910128,-9999,    9
 24535,132564,19910129,-9999,    9
 24535,132564,19910130,-9999,    9
 24535,132564,19910131,-9999,    9
 24535,132564,19910201,-9999,    9
 24535,132564,19910202,-9999,    9
 24535,132564,19910203,-9999,    9
 24535,132564,19910204,-9999,    9
 24535,132564,19910205,-9999,    9
 24535,132564,19910206,-9999,    9
 24535,132564,19910207,-9999,    9
 24535,132564,19910208,-9999,    9
 24535,132564,19910209,-9999,    9
 24535,132564,19910210,-9999,    9
 24535,132564,19910211,-9999,    9
 24535,132564,19910212,-9999,    9
 24535,132564,19910213,-9999,    9
 24535,132564,19910214,-9999,    9
 24535,132564,19910215,-9999,    9
 24535,132564,19910216,-9999,    9
 24535,132564,19910217,-9999,    9
 24535,132564,19910218,-9999,    9
 24535,132564,19910219,-9999,    9
 24535,132564,19910220,-9999,    9
 24535,132564,19910221,-9999,    9
 24535,132564,19910222,-9999,    9
 24535,132564,19910223,-9999,    9
 24535,132564,19910224,-9999,    9
 24535,132564,19910225,-9999,    9
 24535,132564,19910226,-9999,    9
 24535,132564,19910227,-9999,    9
 24535,132564,19910228,-9999,    9
 24535,132564,19910301,-9999,    9
 24535,132564,19910302,-9999,    9
 24535,132564,19910303,-9999,    9
 24535,132564,19910304,-9999,    9
 24535,132564,19910305,-9999,    9
 24535,132564,19910306,-9999,    9
 24535,132564,19910307,-9999,    9
 24535,132564,19910308,-9999,    9
 24535,132564,19910309,-9999,    9
 24535,132564,19910310,-9999,    9
 24535,132564,19910311,-9999,    9
 24535,132564,19910312,-9999,    9
 24535,132564,19910313,-9999,    9
 24535,132564,19910314,-9999,    9
 24535,132564,19910315,-9999,    9
 24535,132564,19910316,-9999,    9
 24535,132564,19910317,-9999,    9
 24535,132564,19910318,-9999,    9
 24535,132564,19910319,-9999,    9
 24535,132564,19910320,-9999,    9
 24535,132564,19910321,-9999,    9
 24535,132564,19910322,-9999,    9
 24535,132564,19910323,-9999,    9
 24535,132564,19910324,-9999,    9
 24535,132564,19910325,-9999,    9
 24535,132564,19910326,-9999,    9
 24535,132564,19910327,-9999,    9
 24535,132564,19910328,-9999,    9
 24535,132564,19910329,-9999,    9
 24535,132564,19910330,-9999,    9
 24535,132564,19910331,-9999,    9
 24535,132564,19910401,-9999,    9
 24535,132564,19910402,-9999,    9
 24535,132564,19910403,-9999,    9
 24535,132564,19910404,-9999,    9
 24535,132564,19910405,-9999,    9
 24535,132564,19910406,-9999,    9
 24535,132564,19910407,-9999,    9
 24535,132564,19910408,-9999,    9
 24535,132564,19910409,-9999,    9
 24535,132564,19910410,-9999,    9
 24535,132564,19910411,-9999,    9
 24535,132564,19910412,-9999,    9
 24535,132564,19910413,-9999,    9
 24535,132564,19910414,-9999,    9
 24535,132564,19910415,-9999,    9
 24535,132564,19910416,-9999,    9
 24535,132564,19910417,-9999,    9
 24535,132564,19910418,-9999,    9
 24535,132564,19910419,-9999,    9
 24535,132564,19910420,-9999,    9
 24535,132564,19910421,-9999,    9
 24535,132564,19910422,-9999,    9
 24535,132564,19910423,-9999,    9
 24535,132564,19910424,-9999,    9
 24535,132564,19910425,-9999,    9
 24535,132564,19910426,-9999,    9
 24535,132564,19910427,-9999,    9
 24535,132564,19910428,-9999,    9
 24535,132564,19910429,-9999,    9
 24535,132564,19910430,-9999,    9
 24535,132564,19910501,-9999,    9
 24535,132564,19910502,-9999,    9
 24535,132564,19910503,-9999,    9
 24535,132564,19910504,-9999,    9
 24535,132564,19910505,-9999,    9
 24535,132564,19910506,-9999,    9
 24535,132564,19910507,-9999,    9
 24535,132564,19910508,-9999,    9
 24535,132564,19910509,-9999,    9
 24535,132564,19910510,-9999,    9
 24535,132564,19910511,-9999,    9
 24535,132564,19910512,-9999,    9
 24535,132564,19910513,-9999,    9
 24535,132564,19910514,-9999,    9
 24535,132564,19910515,-9999,    9
 24535,132564,19910516,-9999,    9
 24535,132564,19910517,-9999,    9
 24535,132564,19910518,-9999,    9
 24535,132564,19910519,-9999,    9
 24535,132564,19910520,-9999,    9
 24535,132564,19910521,-9999,    9
 24535,132564,19910522,-9999,    9
 24535,132564,19910523,-9999,    9
 24535,132564,19910524,-9999,    9
 24535,132564,19910525,-9999,    9
 24535,132564,19910526,-9999,    9
 24535,132564,19910527,-9999,    9
 24535,132564,19910528,-9999,    9
 24535,132564,19910529,-9999,    9
 24535,132564,19910530,-9999,    9
 24535,132564,19910531,-9999,    9
 24535,132564,19910601,-9999,    9
 24535,132564,19910602,-9999,    9
 24535,132564,19910603,-9999,    9
 24535,132564,19910604,-9999,    9
 24535,132564,19910605,-9999,    9
 24535,132564,19910606,-9999,    9
 24535,132564,19910607,-9999,    9
 24535,132564,19910608,-9999,    9
 24535,132564,19910609,-9999,    9
 24535,132564,19910610,-9999,    9
 24535,132564,19910611,-9999,    9
 24535,132564,19910612,-9999,    9
 24535,132564,19910613,-9999,    9
 24535,132564,19910614,-9999,    9
 24535,132564,19910615,-9999,    9
 24535,132564,19910616,-9999,    9
 24535,132564,19910617,-9999,    9
 24535,132564,19910618,-9999,    9
 24535,132564,19910619,-9999,    9
 24535,132564,19910620,-9999,    9
 24535,132564,19910621,-9999,    9
 24535,132564,19910622,-9999,    9
 24535,132564,19910623,-9999,    9
 24535,132564,19910624,-9999,    9
 24535,132564,19910625,-9999,    9
 24535,132564,19910626,-9999,    9
 24535,132564,19910627,-9999,    9
 24535,132564,19910628,-9999,    9
 24535,132564,19910629,-9999,    9
 24535,132564,19910630,-9999,    9
 24535,132564,19910701,-9999,    9
 24535,132564,19910702,-9999,    9
 24535,132564,19910703,-9999,    9
 24535,132564,19910704,-9999,    9
 24535,132564,19910705,-9999,    9
 24535,132564,19910706,-9999,    9
 24535,132564,19910707,-9999,    9
 24535,132564,19910708,-9999,    9
 24535,132564,19910709,-9999,    9
 24535,132564,19910710,-9999,    9
 24535,132564,19910711,-9999,    9
 24535,132564,19910712,-9999,    9
 24535,132564,19910713,-9999,    9
 24535,132564,19910714,-9999,    9
 24535,132564,19910715,-9999,    9
 24535,132564,19910716,-9999,    9
 24535,132564,19910717,-9999,    9
 24535,132564,19910718,-9999,    9
 24535,132564,19910719,-9999,    9
 24535,132564,19910720,-9999,    9
 24535,132564,19910721,-9999,    9
 24535,132564,19910722,-9999,    9
 24535,132564,19910723,-9999,    9
 24535,132564,19910724,-9999,    9
 24535,132564,19910725,-9999,    9
 24535,132564,19910726,-9999,    9
 24535,132564,19910727,-9999,    9
 24535,132564,19910728,-9999,    9
 24535,132564,19910729,-9999,    9
 24535,132564,19910730,-9999,    9
 24535,132564,19910731,-9999,    9
 24535,132564,19910801,-9999,    9
 24535,132564,19910802,-9999,    9
 24535,132564,19910803,-9999,    9
 24535,132564,19910804,-9999,    9
 24535,132564,19910805,-9999,    9
 24535,132564,19910806,-9999,    9
 24535,132564,19910807,-9999,    9
 24535,132564,19910808,-9999,    9
 24535,132564,19910809,-9999,    9
 24535,132564,19910810,-9999,    9
 24535,132564,19910811,-9999,    9
 24535,132564,19910812,-9999,    9
 24535,132564,19910813,-9999,    9
 24535,132564,19910814,-9999,    9
 24535,132564,19910815,-9999,    9
 24535,132564,19910816,-9999,    9
 24535,132564,19910817,-9999,    9
 24535,132564,19910818,-9999,    9
 24535,132564,19910819,-9999,    9
 24535,132564,19910820,-9999,    9
 24535,132564,19910821,-9999,    9
 24535,132564,19910822,-9999,    9
 24535,132564,19910823,-9999,    9
 24535,132564,19910824,-9999,    9
 24535,132564,19910825,-9999,    9
 24535,132564,19910826,-9999,    9
 24535,132564,19910827,-9999,    9
 24535,132564,19910828,-9999,    9
 24535,132564,19910829,-9999,    9
 24535,132564,19910830,-9999,    9
 24535,132564,19910831,-9999,    9
 24535,132564,19910901,-9999,    9
 24535,132564,19910902,-9999,    9
 24535,132564,19910903,-9999,    9
 24535,132564,19910904,-9999,    9
 24535,132564,19910905,-9999,    9
 24535,132564,19910906,-9999,    9
 24535,132564,19910907,-9999,    9
 24535,132564,19910908,-9999,    9
 24535,132564,19910909,-9999,    9
 24535,132564,19910910,-9999,    9
 24535,132564,19910911,-9999,    9
 24535,132564,19910912,-9999,    9
 24535,132564,19910913,-9999,    9
 24535,132564,19910914,-9999,    9
 24535,132564,19910915,-9999,    9
 24535,132564,19910916,-9999,    9
 24535,132564,19910917,-9999,    9
 24535,132564,19910918,-9999,    9
 24535,132564,19910919,-9999,    9
 24535,132564,19910920,-9999,    9
 24535,132564,19910921,-9999,    9
 24535,132564,19910922,-9999,    9
 24535,132564,19910923,-9999,    9
 24535,132564,19910924,-9999,    9
 24535,132564,19910925,-9999,    9
 24535,132564,19910926,-9999,    9
 24535,132564,19910927,-9999,    9
 24535,132564,19910928,-9999,    9
 24535,132564,19910929,-9999,    9
 24535,132564,19910930,-9999,    9
 24535,132564,19911001,-9999,    9
 24535,132564,19911002,-9999,    9
 24535,132564,19911003,-9999,    9
