EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIELSK PODLASKI, POLAND (STAID: 25069)
Blended and updated with sources:139278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25069,139278,19920918,-9999,    9
 25069,139278,19920919,-9999,    9
 25069,139278,19920920,-9999,    9
 25069,139278,19920921,-9999,    9
 25069,139278,19920922,-9999,    9
 25069,139278,19920923,-9999,    9
 25069,139278,19920924,-9999,    9
 25069,139278,19920925,-9999,    9
 25069,139278,19920926,-9999,    9
 25069,139278,19920927,-9999,    9
 25069,139278,19920928,-9999,    9
 25069,139278,19920929,-9999,    9
 25069,139278,19920930,-9999,    9
 25069,139278,19921001,   95,    0
 25069,139278,19921002,   81,    0
 25069,139278,19921003,   44,    0
 25069,139278,19921004,   40,    0
 25069,139278,19921005,   67,    0
 25069,139278,19921006,   98,    0
 25069,139278,19921007,   90,    0
 25069,139278,19921008,   67,    0
 25069,139278,19921009,   94,    0
 25069,139278,19921010,   59,    0
 25069,139278,19921011,   47,    0
 25069,139278,19921012,   14,    0
 25069,139278,19921013,   -4,    0
 25069,139278,19921014,   19,    0
 25069,139278,19921015,   60,    0
 25069,139278,19921016,   56,    0
 25069,139278,19921017,   54,    0
 25069,139278,19921018,   31,    0
 25069,139278,19921019,   38,    0
 25069,139278,19921020,   33,    0
 25069,139278,19921021,   43,    0
 25069,139278,19921022,   32,    0
 25069,139278,19921023,   16,    0
 25069,139278,19921024,   29,    0
 25069,139278,19921025,   20,    0
 25069,139278,19921026,    4,    0
 25069,139278,19921027,   28,    0
 25069,139278,19921028,   36,    0
 25069,139278,19921029,   65,    0
 25069,139278,19921030,   63,    0
 25069,139278,19921031,   25,    0
 25069,139278,19921101,    4,    0
 25069,139278,19921102,   49,    0
 25069,139278,19921103,   80,    0
 25069,139278,19921104,   55,    0
 25069,139278,19921105,   53,    0
 25069,139278,19921106,   49,    0
 25069,139278,19921107,  105,    0
 25069,139278,19921108,   43,    0
 25069,139278,19921109,   30,    0
 25069,139278,19921110,   17,    0
 25069,139278,19921111,    7,    0
 25069,139278,19921112,   34,    0
 25069,139278,19921113,   19,    0
 25069,139278,19921114,   29,    0
 25069,139278,19921115,   26,    0
 25069,139278,19921116,   19,    0
 25069,139278,19921117,   19,    0
 25069,139278,19921118,   19,    0
 25069,139278,19921119,    0,    0
 25069,139278,19921120,  -25,    0
 25069,139278,19921121,  -40,    0
 25069,139278,19921122,   10,    0
 25069,139278,19921123,   -4,    0
 25069,139278,19921124,   -3,    0
 25069,139278,19921125,   16,    0
 25069,139278,19921126,   52,    0
 25069,139278,19921127,   64,    0
 25069,139278,19921128,   37,    0
 25069,139278,19921129,   -1,    0
 25069,139278,19921130,  -19,    0
 25069,139278,19921201,-9999,    9
 25069,139278,19921202,-9999,    9
 25069,139278,19921203,-9999,    9
 25069,139278,19921204,-9999,    9
 25069,139278,19921205,-9999,    9
 25069,139278,19921206,-9999,    9
 25069,139278,19921207,-9999,    9
 25069,139278,19921208,-9999,    9
 25069,139278,19921209,-9999,    9
 25069,139278,19921210,-9999,    9
 25069,139278,19921211,-9999,    9
 25069,139278,19921212,-9999,    9
 25069,139278,19921213,-9999,    9
 25069,139278,19921214,-9999,    9
 25069,139278,19921215,-9999,    9
 25069,139278,19921216,-9999,    9
 25069,139278,19921217,-9999,    9
 25069,139278,19921218,-9999,    9
 25069,139278,19921219,-9999,    9
 25069,139278,19921220,-9999,    9
 25069,139278,19921221,-9999,    9
 25069,139278,19921222,-9999,    9
 25069,139278,19921223,-9999,    9
 25069,139278,19921224,-9999,    9
 25069,139278,19921225,-9999,    9
 25069,139278,19921226,-9999,    9
 25069,139278,19921227,-9999,    9
 25069,139278,19921228,-9999,    9
 25069,139278,19921229,-9999,    9
 25069,139278,19921230,-9999,    9
 25069,139278,19921231,-9999,    9
 25069,139278,19930101,  -96,    0
 25069,139278,19930102, -144,    0
 25069,139278,19930103, -135,    0
 25069,139278,19930104, -114,    0
 25069,139278,19930105,  -84,    0
 25069,139278,19930106,  -36,    0
 25069,139278,19930107,    5,    0
 25069,139278,19930108,    5,    0
 25069,139278,19930109,   14,    0
 25069,139278,19930110,   20,    0
 25069,139278,19930111,   40,    0
 25069,139278,19930112,   45,    0
 25069,139278,19930113,   33,    0
 25069,139278,19930114,   54,    0
 25069,139278,19930115,   17,    0
 25069,139278,19930116,   52,    0
 25069,139278,19930117,   91,    0
 25069,139278,19930118,   51,    0
 25069,139278,19930119,   26,    0
 25069,139278,19930120,   26,    0
 25069,139278,19930121,   53,    0
 25069,139278,19930122,   73,    0
 25069,139278,19930123,   45,    0
 25069,139278,19930124,   36,    0
 25069,139278,19930125,   32,    0
 25069,139278,19930126,  -18,    0
 25069,139278,19930127,  -56,    0
 25069,139278,19930128,  -35,    0
 25069,139278,19930129,  -78,    0
 25069,139278,19930130,  -51,    0
 25069,139278,19930131,  -53,    0
 25069,139278,19930201,  -22,    0
 25069,139278,19930202,  -40,    0
 25069,139278,19930203,  -45,    0
 25069,139278,19930204,    5,    0
 25069,139278,19930205,    6,    0
 25069,139278,19930206,    5,    0
 25069,139278,19930207,    1,    0
 25069,139278,19930208,   -6,    0
 25069,139278,19930209,    1,    0
 25069,139278,19930210,  -15,    0
 25069,139278,19930211,   -5,    0
 25069,139278,19930212,    5,    0
 25069,139278,19930213,   12,    0
 25069,139278,19930214,   11,    0
 25069,139278,19930215,  -33,    0
 25069,139278,19930216,  -54,    0
 25069,139278,19930217,   -8,    0
 25069,139278,19930218,  -18,    0
 25069,139278,19930219,    1,    0
 25069,139278,19930220,   -3,    0
 25069,139278,19930221,  -19,    0
 25069,139278,19930222,  -32,    0
 25069,139278,19930223,  -50,    0
 25069,139278,19930224,    9,    0
 25069,139278,19930225,  -17,    0
 25069,139278,19930226,  -62,    0
 25069,139278,19930227,  -52,    0
 25069,139278,19930228,  -18,    0
 25069,139278,19930301,  -12,    0
 25069,139278,19930302,  -34,    0
 25069,139278,19930303,  -69,    0
 25069,139278,19930304,  -82,    0
 25069,139278,19930305,  -85,    0
 25069,139278,19930306,  -65,    0
 25069,139278,19930307,  -60,    0
 25069,139278,19930308,  -55,    0
 25069,139278,19930309,  -68,    0
 25069,139278,19930310,  -26,    0
 25069,139278,19930311,  -26,    0
 25069,139278,19930312,   -8,    0
 25069,139278,19930313,    5,    0
 25069,139278,19930314,   43,    0
 25069,139278,19930315,   26,    0
 25069,139278,19930316,   65,    0
 25069,139278,19930317,   66,    0
 25069,139278,19930318,   88,    0
 25069,139278,19930319,   53,    0
 25069,139278,19930320,   47,    0
 25069,139278,19930321,   86,    0
 25069,139278,19930322,  109,    0
 25069,139278,19930323,   98,    0
 25069,139278,19930324,   45,    0
 25069,139278,19930325,   36,    0
 25069,139278,19930326,   14,    0
 25069,139278,19930327,   -3,    0
 25069,139278,19930328,   -2,    0
 25069,139278,19930329,   -3,    0
 25069,139278,19930330,   -1,    0
 25069,139278,19930331,   10,    0
 25069,139278,19930401,   26,    0
 25069,139278,19930402,   43,    0
 25069,139278,19930403,   52,    0
 25069,139278,19930404,   71,    0
 25069,139278,19930405,   83,    0
 25069,139278,19930406,   85,    0
 25069,139278,19930407,   69,    0
 25069,139278,19930408,   59,    0
 25069,139278,19930409,   21,    0
 25069,139278,19930410,    9,    0
 25069,139278,19930411,   20,    0
 25069,139278,19930412,   27,    0
 25069,139278,19930413,   50,    0
 25069,139278,19930414,   78,    0
 25069,139278,19930415,   89,    0
 25069,139278,19930416,  102,    0
 25069,139278,19930417,  122,    0
 25069,139278,19930418,  127,    0
 25069,139278,19930419,   86,    0
 25069,139278,19930420,   46,    0
 25069,139278,19930421,   62,    0
 25069,139278,19930422,  158,    0
 25069,139278,19930423,  214,    0
 25069,139278,19930424,  226,    0
 25069,139278,19930425,  220,    0
 25069,139278,19930426,  188,    0
 25069,139278,19930427,  167,    0
 25069,139278,19930428,  156,    0
 25069,139278,19930429,  153,    0
 25069,139278,19930430,  137,    0
 25069,139278,19930501,  100,    0
 25069,139278,19930502,   86,    0
 25069,139278,19930503,  111,    0
 25069,139278,19930504,  144,    0
 25069,139278,19930505,  137,    0
 25069,139278,19930506,  190,    0
 25069,139278,19930507,  149,    0
 25069,139278,19930508,  139,    0
 25069,139278,19930509,  140,    0
 25069,139278,19930510,  160,    0
 25069,139278,19930511,  188,    0
 25069,139278,19930512,  169,    0
 25069,139278,19930513,  173,    0
 25069,139278,19930514,  169,    0
 25069,139278,19930515,  145,    0
 25069,139278,19930516,  132,    0
 25069,139278,19930517,  109,    0
 25069,139278,19930518,  150,    0
 25069,139278,19930519,  154,    0
 25069,139278,19930520,  182,    0
 25069,139278,19930521,  193,    0
 25069,139278,19930522,  181,    0
 25069,139278,19930523,  158,    0
 25069,139278,19930524,  163,    0
 25069,139278,19930525,  183,    0
 25069,139278,19930526,   96,    0
 25069,139278,19930527,   97,    0
 25069,139278,19930528,  129,    0
 25069,139278,19930529,  117,    0
 25069,139278,19930530,  118,    0
 25069,139278,19930531,  147,    0
 25069,139278,19930601,  123,    0
 25069,139278,19930602,  156,    0
 25069,139278,19930603,  195,    0
 25069,139278,19930604,  175,    0
 25069,139278,19930605,  148,    0
 25069,139278,19930606,  189,    0
 25069,139278,19930607,  163,    0
 25069,139278,19930608,  149,    0
 25069,139278,19930609,  140,    0
 25069,139278,19930610,  167,    0
 25069,139278,19930611,  187,    0
 25069,139278,19930612,  196,    0
 25069,139278,19930613,  109,    0
 25069,139278,19930614,  101,    0
 25069,139278,19930615,  119,    0
 25069,139278,19930616,  115,    0
 25069,139278,19930617,  126,    0
 25069,139278,19930618,  134,    0
 25069,139278,19930619,  136,    0
 25069,139278,19930620,  150,    0
 25069,139278,19930621,  156,    0
 25069,139278,19930622,  133,    0
 25069,139278,19930623,  127,    0
 25069,139278,19930624,  127,    0
 25069,139278,19930625,   80,    0
 25069,139278,19930626,   81,    0
 25069,139278,19930627,  122,    0
 25069,139278,19930628,  120,    0
 25069,139278,19930629,  120,    0
 25069,139278,19930630,  131,    0
 25069,139278,19930701,  144,    0
 25069,139278,19930702,  163,    0
 25069,139278,19930703,  184,    0
 25069,139278,19930704,  138,    0
 25069,139278,19930705,  165,    0
 25069,139278,19930706,   88,    0
 25069,139278,19930707,   71,    0
 25069,139278,19930708,   96,    0
 25069,139278,19930709,  115,    0
 25069,139278,19930710,  168,    0
 25069,139278,19930711,  192,    0
 25069,139278,19930712,  106,    0
 25069,139278,19930713,   84,    0
 25069,139278,19930714,   70,    0
 25069,139278,19930715,  111,    0
 25069,139278,19930716,  117,    0
 25069,139278,19930717,  139,    0
 25069,139278,19930718,  161,    0
 25069,139278,19930719,  156,    0
 25069,139278,19930720,  161,    0
 25069,139278,19930721,  153,    0
 25069,139278,19930722,  148,    0
 25069,139278,19930723,  119,    0
 25069,139278,19930724,  125,    0
 25069,139278,19930725,  166,    0
 25069,139278,19930726,  171,    0
 25069,139278,19930727,  145,    0
 25069,139278,19930728,  118,    0
 25069,139278,19930729,  131,    0
 25069,139278,19930730,  152,    0
 25069,139278,19930731,  196,    0
 25069,139278,19930801,-9999,    9
 25069,139278,19930802,-9999,    9
 25069,139278,19930803,-9999,    9
 25069,139278,19930804,-9999,    9
 25069,139278,19930805,-9999,    9
 25069,139278,19930806,-9999,    9
 25069,139278,19930807,-9999,    9
 25069,139278,19930808,-9999,    9
 25069,139278,19930809,-9999,    9
 25069,139278,19930810,-9999,    9
 25069,139278,19930811,-9999,    9
 25069,139278,19930812,-9999,    9
 25069,139278,19930813,-9999,    9
 25069,139278,19930814,-9999,    9
 25069,139278,19930815,-9999,    9
 25069,139278,19930816,-9999,    9
 25069,139278,19930817,-9999,    9
 25069,139278,19930818,-9999,    9
 25069,139278,19930819,-9999,    9
 25069,139278,19930820,-9999,    9
 25069,139278,19930821,-9999,    9
 25069,139278,19930822,-9999,    9
 25069,139278,19930823,-9999,    9
 25069,139278,19930824,-9999,    9
 25069,139278,19930825,-9999,    9
 25069,139278,19930826,-9999,    9
 25069,139278,19930827,-9999,    9
 25069,139278,19930828,-9999,    9
 25069,139278,19930829,-9999,    9
 25069,139278,19930830,-9999,    9
 25069,139278,19930831,-9999,    9
 25069,139278,19930901,-9999,    9
 25069,139278,19930902,-9999,    9
 25069,139278,19930903,-9999,    9
 25069,139278,19930904,-9999,    9
 25069,139278,19930905,-9999,    9
 25069,139278,19930906,-9999,    9
 25069,139278,19930907,-9999,    9
 25069,139278,19930908,-9999,    9
 25069,139278,19930909,-9999,    9
 25069,139278,19930910,-9999,    9
 25069,139278,19930911,-9999,    9
 25069,139278,19930912,-9999,    9
 25069,139278,19930913,-9999,    9
 25069,139278,19930914,-9999,    9
 25069,139278,19930915,-9999,    9
 25069,139278,19930916,-9999,    9
 25069,139278,19930917,-9999,    9
 25069,139278,19930918,-9999,    9
 25069,139278,19930919,-9999,    9
 25069,139278,19930920,-9999,    9
 25069,139278,19930921,-9999,    9
 25069,139278,19930922,-9999,    9
 25069,139278,19930923,-9999,    9
 25069,139278,19930924,-9999,    9
 25069,139278,19930925,-9999,    9
 25069,139278,19930926,-9999,    9
 25069,139278,19930927,-9999,    9
 25069,139278,19930928,-9999,    9
 25069,139278,19930929,-9999,    9
 25069,139278,19930930,-9999,    9
 25069,139278,19931001,-9999,    9
 25069,139278,19931002,-9999,    9
 25069,139278,19931003,-9999,    9
 25069,139278,19931004,-9999,    9
 25069,139278,19931005,-9999,    9
 25069,139278,19931006,-9999,    9
 25069,139278,19931007,-9999,    9
 25069,139278,19931008,-9999,    9
 25069,139278,19931009,-9999,    9
 25069,139278,19931010,-9999,    9
 25069,139278,19931011,-9999,    9
 25069,139278,19931012,-9999,    9
 25069,139278,19931013,-9999,    9
 25069,139278,19931014,-9999,    9
 25069,139278,19931015,-9999,    9
 25069,139278,19931016,-9999,    9
 25069,139278,19931017,-9999,    9
 25069,139278,19931018,-9999,    9
 25069,139278,19931019,-9999,    9
 25069,139278,19931020,-9999,    9
 25069,139278,19931021,-9999,    9
 25069,139278,19931022,-9999,    9
 25069,139278,19931023,-9999,    9
 25069,139278,19931024,-9999,    9
 25069,139278,19931025,-9999,    9
 25069,139278,19931026,-9999,    9
 25069,139278,19931027,-9999,    9
 25069,139278,19931028,-9999,    9
 25069,139278,19931029,-9999,    9
 25069,139278,19931030,-9999,    9
 25069,139278,19931031,-9999,    9
 25069,139278,19931101,-9999,    9
 25069,139278,19931102,-9999,    9
 25069,139278,19931103,-9999,    9
 25069,139278,19931104,-9999,    9
 25069,139278,19931105,-9999,    9
 25069,139278,19931106,-9999,    9
 25069,139278,19931107,-9999,    9
 25069,139278,19931108,-9999,    9
 25069,139278,19931109,-9999,    9
 25069,139278,19931110,-9999,    9
 25069,139278,19931111,-9999,    9
 25069,139278,19931112,-9999,    9
 25069,139278,19931113,-9999,    9
 25069,139278,19931114,-9999,    9
 25069,139278,19931115,-9999,    9
 25069,139278,19931116,-9999,    9
 25069,139278,19931117,-9999,    9
 25069,139278,19931118,-9999,    9
 25069,139278,19931119,-9999,    9
 25069,139278,19931120,-9999,    9
 25069,139278,19931121,-9999,    9
 25069,139278,19931122,-9999,    9
 25069,139278,19931123,-9999,    9
 25069,139278,19931124,-9999,    9
 25069,139278,19931125,-9999,    9
 25069,139278,19931126,-9999,    9
 25069,139278,19931127,-9999,    9
 25069,139278,19931128,-9999,    9
 25069,139278,19931129,-9999,    9
 25069,139278,19931130,-9999,    9
 25069,139278,19931201,-9999,    9
 25069,139278,19931202,-9999,    9
 25069,139278,19931203,-9999,    9
 25069,139278,19931204,-9999,    9
 25069,139278,19931205,-9999,    9
 25069,139278,19931206,-9999,    9
 25069,139278,19931207,-9999,    9
 25069,139278,19931208,-9999,    9
 25069,139278,19931209,-9999,    9
 25069,139278,19931210,-9999,    9
 25069,139278,19931211,-9999,    9
 25069,139278,19931212,-9999,    9
 25069,139278,19931213,-9999,    9
 25069,139278,19931214,-9999,    9
 25069,139278,19931215,-9999,    9
 25069,139278,19931216,-9999,    9
 25069,139278,19931217,-9999,    9
 25069,139278,19931218,-9999,    9
 25069,139278,19931219,-9999,    9
 25069,139278,19931220,-9999,    9
 25069,139278,19931221,-9999,    9
 25069,139278,19931222,-9999,    9
 25069,139278,19931223,-9999,    9
 25069,139278,19931224,-9999,    9
 25069,139278,19931225,-9999,    9
 25069,139278,19931226,-9999,    9
 25069,139278,19931227,-9999,    9
 25069,139278,19931228,-9999,    9
 25069,139278,19931229,-9999,    9
 25069,139278,19931230,-9999,    9
 25069,139278,19931231,-9999,    9
 25069,139278,19940101,-9999,    9
 25069,139278,19940102,-9999,    9
 25069,139278,19940103,-9999,    9
 25069,139278,19940104,-9999,    9
 25069,139278,19940105,-9999,    9
 25069,139278,19940106,-9999,    9
 25069,139278,19940107,-9999,    9
 25069,139278,19940108,-9999,    9
 25069,139278,19940109,-9999,    9
 25069,139278,19940110,-9999,    9
 25069,139278,19940111,-9999,    9
 25069,139278,19940112,-9999,    9
 25069,139278,19940113,-9999,    9
 25069,139278,19940114,-9999,    9
 25069,139278,19940115,-9999,    9
 25069,139278,19940116,-9999,    9
 25069,139278,19940117,-9999,    9
 25069,139278,19940118,-9999,    9
 25069,139278,19940119,-9999,    9
 25069,139278,19940120,-9999,    9
 25069,139278,19940121,-9999,    9
 25069,139278,19940122,-9999,    9
 25069,139278,19940123,-9999,    9
 25069,139278,19940124,-9999,    9
 25069,139278,19940125,-9999,    9
 25069,139278,19940126,-9999,    9
 25069,139278,19940127,-9999,    9
 25069,139278,19940128,-9999,    9
 25069,139278,19940129,-9999,    9
 25069,139278,19940130,-9999,    9
 25069,139278,19940131,-9999,    9
 25069,139278,19940201,-9999,    9
