EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTFJELLDAL V, NORWAY (STAID: 19109)
Blended and updated with sources:100912 100993 101011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19109,101011,19910608,-9999,    9
 19109,101011,19910609,-9999,    9
 19109,101011,19910610,-9999,    9
 19109,101011,19910611,-9999,    9
 19109,101011,19910612,-9999,    9
 19109,101011,19910613,-9999,    9
 19109,101011,19910614,-9999,    9
 19109,101011,19910615,-9999,    9
 19109,101011,19910616,-9999,    9
 19109,101011,19910617,-9999,    9
 19109,101011,19910618,-9999,    9
 19109,101011,19910619,-9999,    9
 19109,101011,19910620,-9999,    9
 19109,101011,19910621,-9999,    9
 19109,101011,19910622,-9999,    9
 19109,101011,19910623,-9999,    9
 19109,101011,19910624,-9999,    9
 19109,101011,19910625,-9999,    9
 19109,101011,19910626,-9999,    9
 19109,101011,19910627,-9999,    9
 19109,101011,19910628,-9999,    9
 19109,101011,19910629,-9999,    9
 19109,101011,19910630,-9999,    9
 19109,101011,19910701,-9999,    9
 19109,101011,19910702,-9999,    9
 19109,101011,19910703,-9999,    9
 19109,101011,19910704,-9999,    9
 19109,101011,19910705,-9999,    9
 19109,101011,19910706,-9999,    9
 19109,101011,19910707,-9999,    9
 19109,101011,19910708,-9999,    9
 19109,101011,19910709,-9999,    9
 19109,101011,19910710,-9999,    9
 19109,101011,19910711,-9999,    9
 19109,101011,19910712,-9999,    9
 19109,101011,19910713,-9999,    9
 19109,101011,19910714,-9999,    9
 19109,101011,19910715,-9999,    9
 19109,101011,19910716,-9999,    9
 19109,101011,19910717,-9999,    9
 19109,101011,19910718,-9999,    9
 19109,101011,19910719,-9999,    9
 19109,101011,19910720,-9999,    9
 19109,101011,19910721,-9999,    9
 19109,101011,19910722,-9999,    9
 19109,101011,19910723,-9999,    9
 19109,101011,19910724,-9999,    9
 19109,101011,19910725,-9999,    9
 19109,101011,19910726,-9999,    9
 19109,101011,19910727,-9999,    9
 19109,101011,19910728,-9999,    9
 19109,101011,19910729,-9999,    9
 19109,101011,19910730,-9999,    9
 19109,101011,19910731,-9999,    9
 19109,101011,19910801,-9999,    9
 19109,101011,19910802,-9999,    9
 19109,101011,19910803,-9999,    9
 19109,101011,19910804,-9999,    9
 19109,101011,19910805,-9999,    9
 19109,101011,19910806,-9999,    9
 19109,101011,19910807,-9999,    9
 19109,101011,19910808,-9999,    9
 19109,101011,19910809,-9999,    9
 19109,101011,19910810,-9999,    9
 19109,101011,19910811,-9999,    9
 19109,101011,19910812,-9999,    9
 19109,101011,19910813,-9999,    9
 19109,101011,19910814,-9999,    9
 19109,101011,19910815,-9999,    9
 19109,101011,19910816,-9999,    9
 19109,101011,19910817,-9999,    9
 19109,101011,19910818,-9999,    9
 19109,101011,19910819,-9999,    9
 19109,101011,19910820,-9999,    9
 19109,101011,19910821,-9999,    9
 19109,101011,19910822,-9999,    9
 19109,101011,19910823,-9999,    9
 19109,101011,19910824,-9999,    9
 19109,101011,19910825,-9999,    9
 19109,101011,19910826,-9999,    9
 19109,101011,19910827,-9999,    9
 19109,101011,19910828,-9999,    9
 19109,101011,19910829,-9999,    9
 19109,101011,19910830,-9999,    9
 19109,101011,19910831,-9999,    9
 19109,101011,19910901,-9999,    9
 19109,101011,19910902,-9999,    9
 19109,101011,19910903,-9999,    9
 19109,101011,19910904,-9999,    9
 19109,101011,19910905,-9999,    9
 19109,101011,19910906,-9999,    9
 19109,101011,19910907,-9999,    9
 19109,101011,19910908,-9999,    9
 19109,101011,19910909,-9999,    9
 19109,101011,19910910,-9999,    9
 19109,101011,19910911,-9999,    9
 19109,101011,19910912,-9999,    9
 19109,101011,19910913,-9999,    9
 19109,101011,19910914,-9999,    9
 19109,101011,19910915,-9999,    9
 19109,101011,19910916,-9999,    9
 19109,101011,19910917,-9999,    9
 19109,101011,19910918,-9999,    9
 19109,101011,19910919,-9999,    9
 19109,101011,19910920,-9999,    9
 19109,101011,19910921,-9999,    9
 19109,101011,19910922,-9999,    9
 19109,101011,19910923,-9999,    9
 19109,101011,19910924,-9999,    9
 19109,101011,19910925,-9999,    9
 19109,101011,19910926,-9999,    9
 19109,101011,19910927,-9999,    9
 19109,101011,19910928,-9999,    9
 19109,101011,19910929,-9999,    9
 19109,101011,19910930,-9999,    9
 19109,101011,19911001,-9999,    9
 19109,101011,19911002,-9999,    9
 19109,101011,19911003,-9999,    9
 19109,101011,19911004,-9999,    9
 19109,101011,19911005,-9999,    9
 19109,101011,19911006,-9999,    9
 19109,101011,19911007,-9999,    9
 19109,101011,19911008,-9999,    9
 19109,101011,19911009,-9999,    9
 19109,101011,19911010,-9999,    9
 19109,101011,19911011,-9999,    9
 19109,101011,19911012,-9999,    9
 19109,101011,19911013,-9999,    9
 19109,101011,19911014,-9999,    9
 19109,101011,19911015,-9999,    9
 19109,101011,19911016,-9999,    9
 19109,101011,19911017,-9999,    9
 19109,101011,19911018,-9999,    9
 19109,101011,19911019,-9999,    9
 19109,101011,19911020,-9999,    9
 19109,101011,19911021,-9999,    9
 19109,101011,19911022,-9999,    9
 19109,101011,19911023,-9999,    9
 19109,101011,19911024,-9999,    9
 19109,101011,19911025,-9999,    9
 19109,101011,19911026,-9999,    9
 19109,101011,19911027,-9999,    9
 19109,101011,19911028,-9999,    9
 19109,101011,19911029,-9999,    9
 19109,101011,19911030,-9999,    9
 19109,101011,19911031,-9999,    9
 19109,101011,19911101,-9999,    9
 19109,101011,19911102,-9999,    9
 19109,101011,19911103,-9999,    9
 19109,101011,19911104,-9999,    9
 19109,101011,19911105,-9999,    9
 19109,101011,19911106,-9999,    9
 19109,101011,19911107,-9999,    9
 19109,101011,19911108,-9999,    9
 19109,101011,19911109,-9999,    9
 19109,101011,19911110,-9999,    9
 19109,101011,19911111,-9999,    9
 19109,101011,19911112,-9999,    9
 19109,101011,19911113,-9999,    9
 19109,101011,19911114,-9999,    9
 19109,101011,19911115,-9999,    9
 19109,101011,19911116,-9999,    9
 19109,101011,19911117,-9999,    9
 19109,101011,19911118,-9999,    9
 19109,101011,19911119,-9999,    9
 19109,101011,19911120,-9999,    9
 19109,101011,19911121,-9999,    9
 19109,101011,19911122,-9999,    9
 19109,101011,19911123,-9999,    9
 19109,101011,19911124,-9999,    9
 19109,101011,19911125,-9999,    9
 19109,101011,19911126,-9999,    9
 19109,101011,19911127,-9999,    9
 19109,101011,19911128,-9999,    9
 19109,101011,19911129,-9999,    9
 19109,101011,19911130,-9999,    9
 19109,101011,19911201,-9999,    9
 19109,101011,19911202,-9999,    9
 19109,101011,19911203,-9999,    9
 19109,101011,19911204,-9999,    9
 19109,101011,19911205,-9999,    9
 19109,101011,19911206,-9999,    9
 19109,101011,19911207,-9999,    9
 19109,101011,19911208,-9999,    9
 19109,101011,19911209,-9999,    9
 19109,101011,19911210,-9999,    9
 19109,101011,19911211,-9999,    9
 19109,101011,19911212,-9999,    9
 19109,101011,19911213,-9999,    9
 19109,101011,19911214,-9999,    9
 19109,101011,19911215,-9999,    9
 19109,101011,19911216,-9999,    9
 19109,101011,19911217,-9999,    9
 19109,101011,19911218,-9999,    9
 19109,101011,19911219,-9999,    9
 19109,101011,19911220,-9999,    9
 19109,101011,19911221,-9999,    9
 19109,101011,19911222,-9999,    9
 19109,101011,19911223,-9999,    9
 19109,101011,19911224,-9999,    9
 19109,101011,19911225,-9999,    9
 19109,101011,19911226,-9999,    9
 19109,101011,19911227,-9999,    9
 19109,101011,19911228,-9999,    9
 19109,101011,19911229,-9999,    9
 19109,101011,19911230,-9999,    9
 19109,101011,19911231,-9999,    9
 19109,101011,19920101,-9999,    9
 19109,101011,19920102,-9999,    9
 19109,101011,19920103,-9999,    9
 19109,101011,19920104,-9999,    9
 19109,101011,19920105,-9999,    9
 19109,101011,19920106,-9999,    9
 19109,101011,19920107,-9999,    9
 19109,101011,19920108,-9999,    9
 19109,101011,19920109,-9999,    9
 19109,101011,19920110,-9999,    9
 19109,101011,19920111,-9999,    9
 19109,101011,19920112,-9999,    9
 19109,101011,19920113,-9999,    9
 19109,101011,19920114,-9999,    9
 19109,101011,19920115,-9999,    9
 19109,101011,19920116,-9999,    9
 19109,101011,19920117,-9999,    9
 19109,101011,19920118,-9999,    9
 19109,101011,19920119,-9999,    9
 19109,101011,19920120,-9999,    9
 19109,101011,19920121,-9999,    9
 19109,101011,19920122,-9999,    9
 19109,101011,19920123,-9999,    9
 19109,101011,19920124,-9999,    9
 19109,101011,19920125,-9999,    9
 19109,101011,19920126,-9999,    9
 19109,101011,19920127,-9999,    9
 19109,101011,19920128,-9999,    9
 19109,101011,19920129,-9999,    9
 19109,101011,19920130,-9999,    9
 19109,101011,19920131,-9999,    9
 19109,101011,19920201,-9999,    9
 19109,101011,19920202,-9999,    9
 19109,101011,19920203,-9999,    9
 19109,101011,19920204,-9999,    9
 19109,101011,19920205,-9999,    9
 19109,101011,19920206,-9999,    9
 19109,101011,19920207,-9999,    9
 19109,101011,19920208,-9999,    9
 19109,101011,19920209,-9999,    9
 19109,101011,19920210,-9999,    9
 19109,101011,19920211,-9999,    9
 19109,101011,19920212,-9999,    9
 19109,101011,19920213,-9999,    9
 19109,101011,19920214,-9999,    9
 19109,101011,19920215,-9999,    9
 19109,101011,19920216,-9999,    9
 19109,101011,19920217,-9999,    9
 19109,101011,19920218,-9999,    9
 19109,101011,19920219,-9999,    9
 19109,101011,19920220,-9999,    9
 19109,101011,19920221,-9999,    9
 19109,101011,19920222,-9999,    9
 19109,101011,19920223,-9999,    9
 19109,101011,19920224,-9999,    9
 19109,101011,19920225,-9999,    9
 19109,101011,19920226,-9999,    9
 19109,101011,19920227,-9999,    9
 19109,101011,19920228,-9999,    9
 19109,101011,19920229,-9999,    9
 19109,101011,19920301,-9999,    9
 19109,101011,19920302,-9999,    9
 19109,101011,19920303,-9999,    9
 19109,101011,19920304,-9999,    9
 19109,101011,19920305,-9999,    9
 19109,101011,19920306,-9999,    9
 19109,101011,19920307,-9999,    9
 19109,101011,19920308,-9999,    9
 19109,101011,19920309,-9999,    9
 19109,101011,19920310,-9999,    9
 19109,101011,19920311,-9999,    9
 19109,101011,19920312,-9999,    9
 19109,101011,19920313,-9999,    9
 19109,101011,19920314,-9999,    9
 19109,101011,19920315,-9999,    9
 19109,101011,19920316,-9999,    9
 19109,101011,19920317,-9999,    9
 19109,101011,19920318,-9999,    9
 19109,101011,19920319,-9999,    9
 19109,101011,19920320,-9999,    9
 19109,101011,19920321,-9999,    9
 19109,101011,19920322,-9999,    9
 19109,101011,19920323,-9999,    9
 19109,101011,19920324,-9999,    9
 19109,101011,19920325,-9999,    9
 19109,101011,19920326,-9999,    9
 19109,101011,19920327,-9999,    9
 19109,101011,19920328,-9999,    9
 19109,101011,19920329,-9999,    9
 19109,101011,19920330,-9999,    9
 19109,101011,19920331,-9999,    9
 19109,101011,19920401,-9999,    9
 19109,101011,19920402,-9999,    9
 19109,101011,19920403,-9999,    9
 19109,101011,19920404,-9999,    9
 19109,101011,19920405,-9999,    9
 19109,101011,19920406,-9999,    9
 19109,101011,19920407,-9999,    9
 19109,101011,19920408,-9999,    9
 19109,101011,19920409,-9999,    9
 19109,101011,19920410,-9999,    9
 19109,101011,19920411,-9999,    9
 19109,101011,19920412,-9999,    9
 19109,101011,19920413,-9999,    9
 19109,101011,19920414,-9999,    9
 19109,101011,19920415,-9999,    9
 19109,101011,19920416,-9999,    9
 19109,101011,19920417,-9999,    9
 19109,101011,19920418,-9999,    9
 19109,101011,19920419,-9999,    9
 19109,101011,19920420,-9999,    9
 19109,101011,19920421,-9999,    9
 19109,101011,19920422,-9999,    9
 19109,101011,19920423,-9999,    9
 19109,101011,19920424,-9999,    9
 19109,101011,19920425,-9999,    9
 19109,101011,19920426,-9999,    9
 19109,101011,19920427,-9999,    9
 19109,101011,19920428,-9999,    9
 19109,101011,19920429,-9999,    9
 19109,101011,19920430,-9999,    9
 19109,101011,19920501,-9999,    9
 19109,101011,19920502,-9999,    9
 19109,101011,19920503,-9999,    9
 19109,101011,19920504,-9999,    9
 19109,101011,19920505,-9999,    9
 19109,101011,19920506,-9999,    9
 19109,101011,19920507,-9999,    9
 19109,101011,19920508,-9999,    9
 19109,101011,19920509,-9999,    9
 19109,101011,19920510,-9999,    9
 19109,101011,19920511,-9999,    9
 19109,101011,19920512,-9999,    9
 19109,101011,19920513,-9999,    9
 19109,101011,19920514,-9999,    9
 19109,101011,19920515,-9999,    9
 19109,101011,19920516,-9999,    9
 19109,101011,19920517,-9999,    9
 19109,101011,19920518,-9999,    9
 19109,101011,19920519,-9999,    9
 19109,101011,19920520,-9999,    9
 19109,101011,19920521,-9999,    9
 19109,101011,19920522,-9999,    9
 19109,101011,19920523,-9999,    9
 19109,101011,19920524,-9999,    9
 19109,101011,19920525,-9999,    9
 19109,101011,19920526,-9999,    9
 19109,101011,19920527,-9999,    9
 19109,101011,19920528,-9999,    9
 19109,101011,19920529,-9999,    9
 19109,101011,19920530,-9999,    9
 19109,101011,19920531,-9999,    9
 19109,101011,19920601,-9999,    9
 19109,101011,19920602,-9999,    9
 19109,101011,19920603,-9999,    9
 19109,101011,19920604,-9999,    9
 19109,101011,19920605,-9999,    9
 19109,101011,19920606,-9999,    9
 19109,101011,19920607,-9999,    9
 19109,101011,19920608,-9999,    9
 19109,101011,19920609,-9999,    9
 19109,101011,19920610,-9999,    9
 19109,101011,19920611,-9999,    9
 19109,101011,19920612,-9999,    9
 19109,101011,19920613,-9999,    9
 19109,101011,19920614,-9999,    9
 19109,101011,19920615,-9999,    9
 19109,101011,19920616,-9999,    9
 19109,101011,19920617,-9999,    9
 19109,101011,19920618,-9999,    9
 19109,101011,19920619,-9999,    9
 19109,101011,19920620,-9999,    9
 19109,101011,19920621,-9999,    9
 19109,101011,19920622,-9999,    9
 19109,101011,19920623,-9999,    9
 19109,101011,19920624,-9999,    9
 19109,101011,19920625,-9999,    9
 19109,101011,19920626,-9999,    9
 19109,101011,19920627,-9999,    9
 19109,101011,19920628,-9999,    9
 19109,101011,19920629,-9999,    9
 19109,101011,19920630,-9999,    9
 19109,101011,19920701,-9999,    9
 19109,101011,19920702,-9999,    9
 19109,101011,19920703,-9999,    9
 19109,101011,19920704,-9999,    9
 19109,101011,19920705,-9999,    9
 19109,101011,19920706,-9999,    9
 19109,101011,19920707,-9999,    9
 19109,101011,19920708,-9999,    9
 19109,101011,19920709,-9999,    9
 19109,101011,19920710,-9999,    9
 19109,101011,19920711,-9999,    9
 19109,101011,19920712,-9999,    9
 19109,101011,19920713,-9999,    9
 19109,101011,19920714,-9999,    9
 19109,101011,19920715,-9999,    9
 19109,101011,19920716,-9999,    9
 19109,101011,19920717,-9999,    9
 19109,101011,19920718,-9999,    9
 19109,101011,19920719,-9999,    9
 19109,101011,19920720,-9999,    9
 19109,101011,19920721,-9999,    9
 19109,101011,19920722,-9999,    9
 19109,101011,19920723,-9999,    9
 19109,101011,19920724,-9999,    9
 19109,101011,19920725,-9999,    9
 19109,101011,19920726,-9999,    9
 19109,101011,19920727,-9999,    9
 19109,101011,19920728,-9999,    9
 19109,101011,19920729,-9999,    9
 19109,101011,19920730,-9999,    9
 19109,101011,19920731,-9999,    9
 19109,101011,19920801,-9999,    9
 19109,101011,19920802,-9999,    9
 19109,101011,19920803,-9999,    9
 19109,101011,19920804,-9999,    9
 19109,101011,19920805,-9999,    9
 19109,101011,19920806,-9999,    9
 19109,101011,19920807,-9999,    9
 19109,101011,19920808,-9999,    9
 19109,101011,19920809,-9999,    9
 19109,101011,19920810,-9999,    9
 19109,101011,19920811,-9999,    9
 19109,101011,19920812,-9999,    9
 19109,101011,19920813,-9999,    9
 19109,101011,19920814,-9999,    9
 19109,101011,19920815,-9999,    9
 19109,101011,19920816,-9999,    9
 19109,101011,19920817,-9999,    9
 19109,101011,19920818,-9999,    9
 19109,101011,19920819,-9999,    9
 19109,101011,19920820,-9999,    9
 19109,101011,19920821,-9999,    9
 19109,101011,19920822,-9999,    9
 19109,101011,19920823,-9999,    9
 19109,101011,19920824,-9999,    9
 19109,101011,19920825,-9999,    9
 19109,101011,19920826,-9999,    9
 19109,101011,19920827,-9999,    9
 19109,101011,19920828,-9999,    9
 19109,101011,19920829,-9999,    9
 19109,101011,19920830,-9999,    9
 19109,101011,19920831,-9999,    9
 19109,101011,19920901,-9999,    9
 19109,101011,19920902,-9999,    9
 19109,101011,19920903,-9999,    9
 19109,101011,19920904,-9999,    9
 19109,101011,19920905,-9999,    9
 19109,101011,19920906,-9999,    9
 19109,101011,19920907,-9999,    9
 19109,101011,19920908,-9999,    9
 19109,101011,19920909,-9999,    9
 19109,101011,19920910,-9999,    9
 19109,101011,19920911,-9999,    9
 19109,101011,19920912,-9999,    9
 19109,101011,19920913,-9999,    9
 19109,101011,19920914,-9999,    9
 19109,101011,19920915,-9999,    9
 19109,101011,19920916,-9999,    9
 19109,101011,19920917,-9999,    9
 19109,101011,19920918,-9999,    9
 19109,101011,19920919,-9999,    9
 19109,101011,19920920,-9999,    9
 19109,101011,19920921,-9999,    9
 19109,101011,19920922,-9999,    9
 19109,101011,19920923,-9999,    9
 19109,101011,19920924,-9999,    9
 19109,101011,19920925,-9999,    9
 19109,101011,19920926,-9999,    9
 19109,101011,19920927,-9999,    9
 19109,101011,19920928,-9999,    9
 19109,101011,19920929,-9999,    9
 19109,101011,19920930,-9999,    9
 19109,101011,19921001,-9999,    9
 19109,101011,19921002,-9999,    9
 19109,101011,19921003,-9999,    9
 19109,101011,19921004,-9999,    9
 19109,101011,19921005,-9999,    9
 19109,101011,19921006,-9999,    9
 19109,101011,19921007,-9999,    9
 19109,101011,19921008,-9999,    9
 19109,101011,19921009,-9999,    9
 19109,101011,19921010,-9999,    9
 19109,101011,19921011,-9999,    9
 19109,101011,19921012,-9999,    9
 19109,101011,19921013,-9999,    9
 19109,101011,19921014,-9999,    9
 19109,101011,19921015,-9999,    9
 19109,101011,19921016,-9999,    9
 19109,101011,19921017,-9999,    9
 19109,101011,19921018,-9999,    9
 19109,101011,19921019,-9999,    9
 19109,101011,19921020,-9999,    9
 19109,101011,19921021,-9999,    9
 19109,101011,19921022,-9999,    9
 19109,101011,19921023,-9999,    9
 19109,101011,19921024,-9999,    9
 19109,101011,19921025,-9999,    9
 19109,101011,19921026,-9999,    9
 19109,101011,19921027,-9999,    9
 19109,101011,19921028,-9999,    9
 19109,101011,19921029,-9999,    9
 19109,101011,19921030,-9999,    9
 19109,101011,19921031,-9999,    9
 19109,101011,19921101,-9999,    9
 19109,101011,19921102,-9999,    9
 19109,101011,19921103,-9999,    9
 19109,101011,19921104,-9999,    9
 19109,101011,19921105,-9999,    9
 19109,101011,19921106,-9999,    9
 19109,101011,19921107,-9999,    9
 19109,101011,19921108,-9999,    9
 19109,101011,19921109,-9999,    9
 19109,101011,19921110,-9999,    9
 19109,101011,19921111,-9999,    9
 19109,101011,19921112,-9999,    9
 19109,101011,19921113,-9999,    9
 19109,101011,19921114,-9999,    9
 19109,101011,19921115,-9999,    9
 19109,101011,19921116,-9999,    9
 19109,101011,19921117,-9999,    9
 19109,101011,19921118,-9999,    9
 19109,101011,19921119,-9999,    9
 19109,101011,19921120,-9999,    9
 19109,101011,19921121,-9999,    9
 19109,101011,19921122,-9999,    9
