EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARWINEK, POLAND (STAID: 24916)
Blended and updated with sources:137442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24916,137442,19920430,-9999,    9
 24916,137442,19920501,  133,    0
 24916,137442,19920502,  152,    0
 24916,137442,19920503,  149,    0
 24916,137442,19920504,   93,    0
 24916,137442,19920505,   91,    0
 24916,137442,19920506,   82,    0
 24916,137442,19920507,  106,    0
 24916,137442,19920508,  121,    0
 24916,137442,19920509,  111,    0
 24916,137442,19920510,  114,    0
 24916,137442,19920511,  108,    0
 24916,137442,19920512,   77,    0
 24916,137442,19920513,  101,    0
 24916,137442,19920514,  137,    0
 24916,137442,19920515,  114,    0
 24916,137442,19920516,  106,    0
 24916,137442,19920517,   98,    0
 24916,137442,19920518,   66,    0
 24916,137442,19920519,  106,    0
 24916,137442,19920520,  127,    0
 24916,137442,19920521,  147,    0
 24916,137442,19920522,  146,    0
 24916,137442,19920523,  129,    0
 24916,137442,19920524,   81,    0
 24916,137442,19920525,   79,    0
 24916,137442,19920526,   81,    0
 24916,137442,19920527,   79,    0
 24916,137442,19920528,   77,    0
 24916,137442,19920529,   87,    0
 24916,137442,19920530,   89,    0
 24916,137442,19920531,  135,    0
 24916,137442,19920601,  149,    0
 24916,137442,19920602,  152,    0
 24916,137442,19920603,  160,    0
 24916,137442,19920604,  134,    0
 24916,137442,19920605,  162,    0
 24916,137442,19920606,  137,    0
 24916,137442,19920607,  131,    0
 24916,137442,19920608,  151,    0
 24916,137442,19920609,  138,    0
 24916,137442,19920610,  123,    0
 24916,137442,19920611,  133,    0
 24916,137442,19920612,  140,    0
 24916,137442,19920613,  152,    0
 24916,137442,19920614,  149,    0
 24916,137442,19920615,  167,    0
 24916,137442,19920616,  156,    0
 24916,137442,19920617,  167,    0
 24916,137442,19920618,  143,    0
 24916,137442,19920619,  179,    0
 24916,137442,19920620,  168,    0
 24916,137442,19920621,  204,    0
 24916,137442,19920622,  186,    0
 24916,137442,19920623,  198,    0
 24916,137442,19920624,  203,    0
 24916,137442,19920625,  160,    0
 24916,137442,19920626,  134,    0
 24916,137442,19920627,  134,    0
 24916,137442,19920628,  157,    0
 24916,137442,19920629,  163,    0
 24916,137442,19920630,  174,    0
 24916,137442,19920701,-9999,    9
 24916,137442,19920702,-9999,    9
 24916,137442,19920703,-9999,    9
 24916,137442,19920704,-9999,    9
 24916,137442,19920705,-9999,    9
 24916,137442,19920706,-9999,    9
 24916,137442,19920707,-9999,    9
 24916,137442,19920708,-9999,    9
 24916,137442,19920709,-9999,    9
 24916,137442,19920710,-9999,    9
 24916,137442,19920711,-9999,    9
 24916,137442,19920712,-9999,    9
 24916,137442,19920713,-9999,    9
 24916,137442,19920714,-9999,    9
 24916,137442,19920715,-9999,    9
 24916,137442,19920716,-9999,    9
 24916,137442,19920717,-9999,    9
 24916,137442,19920718,-9999,    9
 24916,137442,19920719,-9999,    9
 24916,137442,19920720,-9999,    9
 24916,137442,19920721,-9999,    9
 24916,137442,19920722,-9999,    9
 24916,137442,19920723,-9999,    9
 24916,137442,19920724,-9999,    9
 24916,137442,19920725,-9999,    9
 24916,137442,19920726,-9999,    9
 24916,137442,19920727,-9999,    9
 24916,137442,19920728,-9999,    9
 24916,137442,19920729,-9999,    9
 24916,137442,19920730,-9999,    9
 24916,137442,19920731,-9999,    9
 24916,137442,19920801,  187,    0
 24916,137442,19920802,  217,    0
 24916,137442,19920803,  217,    0
 24916,137442,19920804,  226,    0
 24916,137442,19920805,  191,    0
 24916,137442,19920806,  172,    0
 24916,137442,19920807,  190,    0
 24916,137442,19920808,  189,    0
 24916,137442,19920809,  223,    0
 24916,137442,19920810,  233,    0
 24916,137442,19920811,  173,    0
 24916,137442,19920812,  170,    0
 24916,137442,19920813,  161,    0
 24916,137442,19920814,  168,    0
 24916,137442,19920815,  137,    0
 24916,137442,19920816,  133,    0
 24916,137442,19920817,  148,    0
 24916,137442,19920818,  183,    0
 24916,137442,19920819,  179,    0
 24916,137442,19920820,  180,    0
 24916,137442,19920821,  164,    0
 24916,137442,19920822,  207,    0
 24916,137442,19920823,  209,    0
 24916,137442,19920824,  176,    0
 24916,137442,19920825,  167,    0
 24916,137442,19920826,  182,    0
 24916,137442,19920827,  224,    0
 24916,137442,19920828,  204,    0
 24916,137442,19920829,  240,    0
 24916,137442,19920830,  238,    0
 24916,137442,19920831,  217,    0
 24916,137442,19920901,  189,    0
 24916,137442,19920902,   88,    0
 24916,137442,19920903,  124,    0
 24916,137442,19920904,  150,    0
 24916,137442,19920905,   93,    0
 24916,137442,19920906,   93,    0
 24916,137442,19920907,   72,    0
 24916,137442,19920908,   98,    0
 24916,137442,19920909,  109,    0
 24916,137442,19920910,   91,    0
 24916,137442,19920911,  109,    0
 24916,137442,19920912,  114,    0
 24916,137442,19920913,  121,    0
 24916,137442,19920914,  127,    0
 24916,137442,19920915,  121,    0
 24916,137442,19920916,  112,    0
 24916,137442,19920917,  113,    0
 24916,137442,19920918,   72,    0
 24916,137442,19920919,  103,    0
 24916,137442,19920920,  108,    0
 24916,137442,19920921,   89,    0
 24916,137442,19920922,  102,    0
 24916,137442,19920923,   97,    0
 24916,137442,19920924,  112,    0
 24916,137442,19920925,   87,    0
 24916,137442,19920926,  123,    0
 24916,137442,19920927,  125,    0
 24916,137442,19920928,  134,    0
 24916,137442,19920929,  108,    0
 24916,137442,19920930,   90,    0
 24916,137442,19921001,   76,    0
 24916,137442,19921002,   70,    0
 24916,137442,19921003,  105,    0
 24916,137442,19921004,   76,    0
 24916,137442,19921005,  118,    0
 24916,137442,19921006,  155,    0
 24916,137442,19921007,  130,    0
 24916,137442,19921008,   73,    0
 24916,137442,19921009,   66,    0
 24916,137442,19921010,   63,    0
 24916,137442,19921011,   29,    0
 24916,137442,19921012,   47,    0
 24916,137442,19921013,   -4,    0
 24916,137442,19921014,   19,    0
 24916,137442,19921015,   58,    0
 24916,137442,19921016,   67,    0
 24916,137442,19921017,   88,    0
 24916,137442,19921018,   55,    0
 24916,137442,19921019,   26,    0
 24916,137442,19921020,   31,    0
 24916,137442,19921021,   53,    0
 24916,137442,19921022,   51,    0
 24916,137442,19921023,   21,    0
 24916,137442,19921024,   23,    0
 24916,137442,19921025,   30,    0
 24916,137442,19921026,   33,    0
 24916,137442,19921027,   19,    0
 24916,137442,19921028,   43,    0
 24916,137442,19921029,   69,    0
 24916,137442,19921030,   41,    0
 24916,137442,19921031,   34,    0
 24916,137442,19921101,-9999,    9
 24916,137442,19921102,-9999,    9
 24916,137442,19921103,-9999,    9
 24916,137442,19921104,-9999,    9
 24916,137442,19921105,-9999,    9
 24916,137442,19921106,-9999,    9
 24916,137442,19921107,-9999,    9
 24916,137442,19921108,-9999,    9
 24916,137442,19921109,-9999,    9
 24916,137442,19921110,-9999,    9
 24916,137442,19921111,-9999,    9
 24916,137442,19921112,-9999,    9
 24916,137442,19921113,-9999,    9
 24916,137442,19921114,-9999,    9
 24916,137442,19921115,-9999,    9
 24916,137442,19921116,-9999,    9
 24916,137442,19921117,-9999,    9
 24916,137442,19921118,-9999,    9
 24916,137442,19921119,-9999,    9
 24916,137442,19921120,-9999,    9
 24916,137442,19921121,-9999,    9
 24916,137442,19921122,-9999,    9
 24916,137442,19921123,-9999,    9
 24916,137442,19921124,-9999,    9
 24916,137442,19921125,-9999,    9
 24916,137442,19921126,-9999,    9
 24916,137442,19921127,-9999,    9
 24916,137442,19921128,-9999,    9
 24916,137442,19921129,-9999,    9
 24916,137442,19921130,-9999,    9
 24916,137442,19921201,-9999,    9
 24916,137442,19921202,-9999,    9
 24916,137442,19921203,-9999,    9
 24916,137442,19921204,-9999,    9
 24916,137442,19921205,-9999,    9
 24916,137442,19921206,-9999,    9
 24916,137442,19921207,-9999,    9
 24916,137442,19921208,-9999,    9
 24916,137442,19921209,-9999,    9
 24916,137442,19921210,-9999,    9
 24916,137442,19921211,-9999,    9
 24916,137442,19921212,-9999,    9
 24916,137442,19921213,-9999,    9
 24916,137442,19921214,-9999,    9
 24916,137442,19921215,-9999,    9
 24916,137442,19921216,-9999,    9
 24916,137442,19921217,-9999,    9
 24916,137442,19921218,-9999,    9
 24916,137442,19921219,-9999,    9
 24916,137442,19921220,-9999,    9
 24916,137442,19921221,-9999,    9
 24916,137442,19921222,-9999,    9
 24916,137442,19921223,-9999,    9
 24916,137442,19921224,-9999,    9
 24916,137442,19921225,-9999,    9
 24916,137442,19921226,-9999,    9
 24916,137442,19921227,-9999,    9
 24916,137442,19921228,-9999,    9
 24916,137442,19921229,-9999,    9
 24916,137442,19921230,-9999,    9
 24916,137442,19921231,-9999,    9
 24916,137442,19930101,-9999,    9
 24916,137442,19930102,-9999,    9
 24916,137442,19930103,-9999,    9
 24916,137442,19930104,-9999,    9
 24916,137442,19930105,-9999,    9
 24916,137442,19930106,-9999,    9
 24916,137442,19930107,-9999,    9
 24916,137442,19930108,-9999,    9
 24916,137442,19930109,-9999,    9
 24916,137442,19930110,-9999,    9
 24916,137442,19930111,-9999,    9
 24916,137442,19930112,-9999,    9
 24916,137442,19930113,-9999,    9
 24916,137442,19930114,-9999,    9
 24916,137442,19930115,-9999,    9
 24916,137442,19930116,-9999,    9
 24916,137442,19930117,-9999,    9
 24916,137442,19930118,-9999,    9
 24916,137442,19930119,-9999,    9
 24916,137442,19930120,-9999,    9
 24916,137442,19930121,-9999,    9
 24916,137442,19930122,-9999,    9
 24916,137442,19930123,-9999,    9
 24916,137442,19930124,-9999,    9
 24916,137442,19930125,-9999,    9
 24916,137442,19930126,-9999,    9
 24916,137442,19930127,-9999,    9
 24916,137442,19930128,-9999,    9
 24916,137442,19930129,-9999,    9
 24916,137442,19930130,-9999,    9
 24916,137442,19930131,-9999,    9
 24916,137442,19930201,-9999,    9
 24916,137442,19930202,-9999,    9
 24916,137442,19930203,-9999,    9
 24916,137442,19930204,-9999,    9
 24916,137442,19930205,-9999,    9
 24916,137442,19930206,-9999,    9
 24916,137442,19930207,-9999,    9
 24916,137442,19930208,-9999,    9
 24916,137442,19930209,-9999,    9
 24916,137442,19930210,-9999,    9
 24916,137442,19930211,-9999,    9
 24916,137442,19930212,-9999,    9
 24916,137442,19930213,-9999,    9
 24916,137442,19930214,-9999,    9
 24916,137442,19930215,-9999,    9
 24916,137442,19930216,-9999,    9
 24916,137442,19930217,-9999,    9
 24916,137442,19930218,-9999,    9
 24916,137442,19930219,-9999,    9
 24916,137442,19930220,-9999,    9
 24916,137442,19930221,-9999,    9
 24916,137442,19930222,-9999,    9
 24916,137442,19930223,-9999,    9
 24916,137442,19930224,-9999,    9
 24916,137442,19930225,-9999,    9
 24916,137442,19930226,-9999,    9
 24916,137442,19930227,-9999,    9
 24916,137442,19930228,-9999,    9
 24916,137442,19930301,-9999,    9
 24916,137442,19930302,-9999,    9
 24916,137442,19930303,-9999,    9
 24916,137442,19930304,-9999,    9
 24916,137442,19930305,-9999,    9
 24916,137442,19930306,-9999,    9
 24916,137442,19930307,-9999,    9
 24916,137442,19930308,-9999,    9
 24916,137442,19930309,-9999,    9
 24916,137442,19930310,-9999,    9
 24916,137442,19930311,-9999,    9
 24916,137442,19930312,-9999,    9
 24916,137442,19930313,-9999,    9
 24916,137442,19930314,-9999,    9
 24916,137442,19930315,-9999,    9
 24916,137442,19930316,-9999,    9
 24916,137442,19930317,-9999,    9
 24916,137442,19930318,-9999,    9
 24916,137442,19930319,-9999,    9
 24916,137442,19930320,-9999,    9
 24916,137442,19930321,-9999,    9
 24916,137442,19930322,-9999,    9
 24916,137442,19930323,-9999,    9
 24916,137442,19930324,-9999,    9
 24916,137442,19930325,-9999,    9
 24916,137442,19930326,-9999,    9
 24916,137442,19930327,-9999,    9
 24916,137442,19930328,-9999,    9
 24916,137442,19930329,-9999,    9
 24916,137442,19930330,-9999,    9
 24916,137442,19930331,-9999,    9
 24916,137442,19930401,   -8,    0
 24916,137442,19930402,   12,    0
 24916,137442,19930403,   24,    0
 24916,137442,19930404,   33,    0
 24916,137442,19930405,   33,    0
 24916,137442,19930406,   42,    0
 24916,137442,19930407,   48,    0
 24916,137442,19930408,   45,    0
 24916,137442,19930409,   14,    0
 24916,137442,19930410,  -19,    0
 24916,137442,19930411,   16,    0
 24916,137442,19930412,   31,    0
 24916,137442,19930413,   38,    0
 24916,137442,19930414,   64,    0
 24916,137442,19930415,   51,    0
 24916,137442,19930416,   58,    0
 24916,137442,19930417,   34,    0
 24916,137442,19930418,  116,    0
 24916,137442,19930419,   77,    0
 24916,137442,19930420,   51,    0
 24916,137442,19930421,   48,    0
 24916,137442,19930422,  107,    0
 24916,137442,19930423,  130,    0
 24916,137442,19930424,  143,    0
 24916,137442,19930425,  148,    0
 24916,137442,19930426,  151,    0
 24916,137442,19930427,  141,    0
 24916,137442,19930428,  129,    0
 24916,137442,19930429,  133,    0
 24916,137442,19930430,  122,    0
 24916,137442,19930501,  136,    0
 24916,137442,19930502,  116,    0
 24916,137442,19930503,  126,    0
 24916,137442,19930504,  123,    0
 24916,137442,19930505,  128,    0
 24916,137442,19930506,  142,    0
 24916,137442,19930507,  132,    0
 24916,137442,19930508,  127,    0
 24916,137442,19930509,  140,    0
 24916,137442,19930510,  139,    0
 24916,137442,19930511,  145,    0
 24916,137442,19930512,  124,    0
 24916,137442,19930513,  137,    0
 24916,137442,19930514,  135,    0
 24916,137442,19930515,  123,    0
 24916,137442,19930516,  135,    0
 24916,137442,19930517,  133,    0
 24916,137442,19930518,  123,    0
 24916,137442,19930519,  147,    0
 24916,137442,19930520,  148,    0
 24916,137442,19930521,  145,    0
 24916,137442,19930522,  144,    0
 24916,137442,19930523,  126,    0
 24916,137442,19930524,  125,    0
 24916,137442,19930525,  146,    0
 24916,137442,19930526,  152,    0
 24916,137442,19930527,  144,    0
 24916,137442,19930528,  155,    0
 24916,137442,19930529,  140,    0
 24916,137442,19930530,  131,    0
 24916,137442,19930531,  151,    0
 24916,137442,19930601,  132,    0
 24916,137442,19930602,  154,    0
 24916,137442,19930603,  180,    0
 24916,137442,19930604,  177,    0
 24916,137442,19930605,  167,    0
 24916,137442,19930606,  159,    0
 24916,137442,19930607,  177,    0
 24916,137442,19930608,  136,    0
 24916,137442,19930609,  122,    0
 24916,137442,19930610,  157,    0
 24916,137442,19930611,  193,    0
 24916,137442,19930612,  181,    0
 24916,137442,19930613,  142,    0
 24916,137442,19930614,  115,    0
 24916,137442,19930615,  122,    0
 24916,137442,19930616,  111,    0
 24916,137442,19930617,  102,    0
 24916,137442,19930618,  128,    0
 24916,137442,19930619,  156,    0
 24916,137442,19930620,  166,    0
 24916,137442,19930621,  151,    0
 24916,137442,19930622,  151,    0
 24916,137442,19930623,  162,    0
 24916,137442,19930624,  130,    0
 24916,137442,19930625,  116,    0
 24916,137442,19930626,   93,    0
 24916,137442,19930627,  105,    0
 24916,137442,19930628,  115,    0
 24916,137442,19930629,  109,    0
 24916,137442,19930630,  115,    0
 24916,137442,19930701,  128,    0
 24916,137442,19930702,  151,    0
 24916,137442,19930703,  180,    0
 24916,137442,19930704,  187,    0
 24916,137442,19930705,  180,    0
 24916,137442,19930706,  136,    0
 24916,137442,19930707,  115,    0
 24916,137442,19930708,  106,    0
 24916,137442,19930709,  135,    0
 24916,137442,19930710,  177,    0
 24916,137442,19930711,  189,    0
 24916,137442,19930712,  100,    0
 24916,137442,19930713,  122,    0
 24916,137442,19930714,  108,    0
 24916,137442,19930715,  130,    0
 24916,137442,19930716,  144,    0
 24916,137442,19930717,  164,    0
 24916,137442,19930718,  178,    0
 24916,137442,19930719,  189,    0
 24916,137442,19930720,  205,    0
 24916,137442,19930721,  160,    0
 24916,137442,19930722,  124,    0
 24916,137442,19930723,  120,    0
 24916,137442,19930724,  130,    0
 24916,137442,19930725,  178,    0
 24916,137442,19930726,  171,    0
 24916,137442,19930727,  146,    0
 24916,137442,19930728,  129,    0
 24916,137442,19930729,  145,    0
 24916,137442,19930730,  161,    0
 24916,137442,19930731,  203,    0
 24916,137442,19930801,  159,    0
 24916,137442,19930802,  149,    0
 24916,137442,19930803,  174,    0
 24916,137442,19930804,  195,    0
 24916,137442,19930805,  220,    0
 24916,137442,19930806,  199,    0
 24916,137442,19930807,  165,    0
 24916,137442,19930808,  142,    0
 24916,137442,19930809,  157,    0
 24916,137442,19930810,  154,    0
 24916,137442,19930811,  131,    0
 24916,137442,19930812,  121,    0
 24916,137442,19930813,  182,    0
 24916,137442,19930814,  185,    0
 24916,137442,19930815,  199,    0
 24916,137442,19930816,  193,    0
 24916,137442,19930817,  184,    0
 24916,137442,19930818,  136,    0
 24916,137442,19930819,  109,    0
 24916,137442,19930820,  129,    0
 24916,137442,19930821,  132,    0
 24916,137442,19930822,  171,    0
 24916,137442,19930823,  195,    0
 24916,137442,19930824,  125,    0
 24916,137442,19930825,  121,    0
 24916,137442,19930826,  106,    0
 24916,137442,19930827,  101,    0
 24916,137442,19930828,   99,    0
 24916,137442,19930829,  102,    0
 24916,137442,19930830,  118,    0
 24916,137442,19930831,   88,    0
 24916,137442,19930901,   88,    0
 24916,137442,19930902,  104,    0
 24916,137442,19930903,   94,    0
 24916,137442,19930904,  102,    0
 24916,137442,19930905,   79,    0
 24916,137442,19930906,   76,    0
 24916,137442,19930907,   99,    0
 24916,137442,19930908,  116,    0
 24916,137442,19930909,  152,    0
 24916,137442,19930910,  174,    0
 24916,137442,19930911,  152,    0
 24916,137442,19930912,  124,    0
 24916,137442,19930913,  120,    0
 24916,137442,19930914,  183,    0
 24916,137442,19930915,  147,    0
 24916,137442,19930916,  119,    0
 24916,137442,19930917,  135,    0
 24916,137442,19930918,   84,    0
 24916,137442,19930919,   49,    0
 24916,137442,19930920,   48,    0
 24916,137442,19930921,   94,    0
 24916,137442,19930922,  130,    0
 24916,137442,19930923,  139,    0
 24916,137442,19930924,  140,    0
