EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINKJER - SOENDRE EGGE, NORWAY (STAID: 18692)
Blended and updated with sources:99699 100687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18692, 99699,20200504,   51,    0
 18692, 99699,20200505,   53,    0
 18692, 99699,20200506,   51,    0
 18692, 99699,20200507,   50,    0
 18692, 99699,20200508,   49,    0
 18692, 99699,20200509,   38,    0
 18692, 99699,20200510,   22,    0
 18692, 99699,20200511,   20,    0
 18692, 99699,20200512,   25,    0
 18692, 99699,20200513,   22,    0
 18692, 99699,20200514,   22,    0
 18692, 99699,20200515,   23,    0
 18692, 99699,20200516,   32,    0
 18692, 99699,20200517,   43,    0
 18692, 99699,20200518,   42,    0
 18692, 99699,20200519,   54,    0
 18692, 99699,20200520,   73,    0
 18692, 99699,20200521,   99,    0
 18692, 99699,20200522,  132,    0
 18692, 99699,20200523,  132,    0
 18692, 99699,20200524,  125,    0
 18692, 99699,20200525,  114,    0
 18692, 99699,20200526,  112,    0
 18692, 99699,20200527,   91,    0
 18692, 99699,20200528,   84,    0
 18692, 99699,20200529,   97,    0
 18692, 99699,20200530,  146,    0
 18692, 99699,20200531,  170,    0
 18692, 99699,20200601,  169,    0
 18692, 99699,20200602,  142,    0
 18692, 99699,20200603,  118,    0
 18692, 99699,20200604,  168,    0
 18692, 99699,20200605,  174,    0
 18692, 99699,20200606,  148,    0
 18692, 99699,20200607,   97,    0
 18692, 99699,20200608,   88,    0
 18692, 99699,20200609,  110,    0
 18692, 99699,20200610,  157,    0
 18692, 99699,20200611,  149,    0
 18692, 99699,20200612,  191,    0
 18692, 99699,20200613,  207,    0
 18692, 99699,20200614,  199,    0
 18692, 99699,20200615,  171,    0
 18692, 99699,20200616,  209,    0
 18692, 99699,20200617,  226,    0
 18692, 99699,20200618,  196,    0
 18692, 99699,20200619,  192,    0
 18692, 99699,20200620,  251,    0
 18692, 99699,20200621,  254,    0
 18692, 99699,20200622,  204,    0
 18692, 99699,20200623,  188,    0
 18692, 99699,20200624,  204,    0
 18692, 99699,20200625,  212,    0
 18692, 99699,20200626,  230,    0
 18692, 99699,20200627,  254,    0
 18692, 99699,20200628,  240,    0
 18692, 99699,20200629,  162,    0
 18692, 99699,20200630,  118,    0
 18692, 99699,20200701,   98,    0
 18692, 99699,20200702,  109,    0
 18692, 99699,20200703,  108,    0
 18692, 99699,20200704,  121,    0
 18692, 99699,20200705,  146,    0
 18692, 99699,20200706,  124,    0
 18692, 99699,20200707,  113,    0
 18692, 99699,20200708,  112,    0
 18692, 99699,20200709,  112,    0
 18692, 99699,20200710,  131,    0
 18692, 99699,20200711,  120,    0
 18692, 99699,20200712,  100,    0
 18692, 99699,20200713,  121,    0
 18692, 99699,20200714,  143,    0
 18692, 99699,20200715,  175,    0
 18692, 99699,20200716,  190,    0
 18692, 99699,20200717,  152,    0
 18692, 99699,20200718,  166,    0
 18692, 99699,20200719,  150,    0
 18692, 99699,20200720,  130,    0
 18692, 99699,20200721,  121,    0
 18692, 99699,20200722,  115,    0
 18692, 99699,20200723,  120,    0
 18692, 99699,20200724,  110,    0
 18692, 99699,20200725,  120,    0
 18692, 99699,20200726,  166,    0
 18692, 99699,20200727,  163,    0
 18692, 99699,20200728,  189,    0
 18692, 99699,20200729,  168,    0
 18692, 99699,20200730,  151,    0
 18692, 99699,20200731,  155,    0
 18692, 99699,20200801,  172,    0
 18692, 99699,20200802,  180,    0
 18692, 99699,20200803,  133,    0
 18692, 99699,20200804,  128,    0
 18692, 99699,20200805,  157,    0
 18692, 99699,20200806,  168,    0
 18692, 99699,20200807,  202,    0
 18692, 99699,20200808,  172,    0
 18692, 99699,20200809,  142,    0
 18692, 99699,20200810,  161,    0
 18692, 99699,20200811,  159,    0
 18692, 99699,20200812,  146,    0
 18692, 99699,20200813,  152,    0
 18692, 99699,20200814,  163,    0
 18692, 99699,20200815,  152,    0
 18692, 99699,20200816,  143,    0
 18692, 99699,20200817,  136,    0
 18692, 99699,20200818,  160,    0
 18692, 99699,20200819,  172,    0
 18692, 99699,20200820,  167,    0
 18692, 99699,20200821,  201,    0
 18692, 99699,20200822,  190,    0
 18692, 99699,20200823,  125,    0
 18692, 99699,20200824,  101,    0
 18692, 99699,20200825,  108,    0
 18692, 99699,20200826,  111,    0
 18692, 99699,20200827,   99,    0
 18692, 99699,20200828,  118,    0
 18692, 99699,20200829,  111,    0
 18692, 99699,20200830,   85,    0
 18692, 99699,20200831,   79,    0
 18692, 99699,20200901,  115,    0
 18692, 99699,20200902,  139,    0
 18692, 99699,20200903,  173,    0
 18692, 99699,20200904,  138,    0
 18692, 99699,20200905,  105,    0
 18692, 99699,20200906,   89,    0
 18692, 99699,20200907,  117,    0
 18692, 99699,20200908,  116,    0
 18692, 99699,20200909,  106,    0
 18692, 99699,20200910,   87,    0
 18692, 99699,20200911,  103,    0
 18692, 99699,20200912,   97,    0
 18692, 99699,20200913,   98,    0
 18692, 99699,20200914,   93,    0
 18692, 99699,20200915,   87,    0
 18692, 99699,20200916,   85,    0
 18692, 99699,20200917,   82,    0
 18692, 99699,20200918,  110,    0
 18692, 99699,20200919,  100,    0
 18692, 99699,20200920,  101,    0
 18692, 99699,20200921,  103,    0
 18692, 99699,20200922,   90,    0
 18692, 99699,20200923,   92,    0
 18692, 99699,20200924,   90,    0
 18692, 99699,20200925,   83,    0
 18692, 99699,20200926,   66,    0
 18692, 99699,20200927,  105,    0
 18692, 99699,20200928,  138,    0
 18692, 99699,20200929,  130,    0
 18692, 99699,20200930,  132,    0
 18692, 99699,20201001,  138,    0
 18692, 99699,20201002,  126,    0
 18692, 99699,20201003,  125,    0
 18692, 99699,20201004,  140,    0
 18692, 99699,20201005,  124,    0
 18692, 99699,20201006,  125,    0
 18692, 99699,20201007,  108,    0
 18692, 99699,20201008,  105,    0
 18692, 99699,20201009,   88,    0
 18692, 99699,20201010,   82,    0
 18692, 99699,20201011,   74,    0
 18692, 99699,20201012,   71,    0
 18692, 99699,20201013,   64,    0
 18692, 99699,20201014,   61,    0
 18692, 99699,20201015,   81,    0
 18692, 99699,20201016,   79,    0
 18692, 99699,20201017,   58,    0
 18692, 99699,20201018,   28,    0
 18692, 99699,20201019,    7,    0
 18692, 99699,20201020,   15,    0
 18692, 99699,20201021,   27,    0
 18692, 99699,20201022,   13,    0
 18692, 99699,20201023,   16,    0
 18692, 99699,20201024,   12,    0
 18692, 99699,20201025,   61,    0
 18692, 99699,20201026,   35,    0
 18692, 99699,20201027,   15,    0
 18692, 99699,20201028,   10,    0
 18692, 99699,20201029,   17,    0
 18692, 99699,20201030,   49,    0
 18692, 99699,20201031,   57,    0
 18692, 99699,20201101,  110,    0
 18692, 99699,20201102,   96,    0
 18692, 99699,20201103,   58,    0
 18692, 99699,20201104,   55,    0
 18692, 99699,20201105,   88,    0
 18692, 99699,20201106,   96,    0
 18692, 99699,20201107,   69,    0
 18692, 99699,20201108,   34,    0
 18692, 99699,20201109,   53,    0
 18692, 99699,20201110,   43,    0
 18692, 99699,20201111,    9,    0
 18692, 99699,20201112,   18,    0
 18692, 99699,20201113,   44,    0
 18692, 99699,20201114,   44,    0
 18692, 99699,20201115,   71,    0
 18692, 99699,20201116,  113,    0
 18692, 99699,20201117,   61,    0
 18692, 99699,20201118,   44,    0
 18692, 99699,20201119,   -5,    0
 18692, 99699,20201120,    6,    0
 18692, 99699,20201121,   26,    0
 18692, 99699,20201122,   55,    0
 18692, 99699,20201123,   26,    0
 18692, 99699,20201124,   17,    0
 18692, 99699,20201125,   41,    0
 18692, 99699,20201126,   21,    0
 18692, 99699,20201127,    6,    0
 18692, 99699,20201128,  -28,    0
 18692, 99699,20201129,  -31,    0
 18692, 99699,20201130,  -12,    0
 18692, 99699,20201201,   -4,    0
 18692, 99699,20201202,   -8,    0
 18692, 99699,20201203,   35,    0
 18692, 99699,20201204,   31,    0
 18692, 99699,20201205,    1,    0
 18692, 99699,20201206,    5,    0
 18692, 99699,20201207,   28,    0
 18692, 99699,20201208,   45,    0
 18692, 99699,20201209,   24,    0
 18692, 99699,20201210,   19,    0
 18692, 99699,20201211,   15,    0
 18692, 99699,20201212,    5,    0
 18692, 99699,20201213,   23,    0
 18692, 99699,20201214,   41,    0
 18692, 99699,20201215,   24,    0
 18692, 99699,20201216,   19,    0
 18692, 99699,20201217,   25,    0
 18692, 99699,20201218,   13,    0
 18692, 99699,20201219,   19,    0
 18692, 99699,20201220,   35,    0
 18692, 99699,20201221,   12,    0
 18692, 99699,20201222,   21,    0
 18692, 99699,20201223,   24,    0
 18692, 99699,20201224,   14,    0
 18692, 99699,20201225,   -9,    0
 18692, 99699,20201226,  -20,    0
 18692, 99699,20201227,   40,    0
 18692, 99699,20201228,   49,    0
 18692, 99699,20201229,   32,    0
 18692, 99699,20201230,   15,    0
 18692, 99699,20201231,  -14,    0
 18692, 99699,20210101,  -19,    0
 18692, 99699,20210102,  -31,    0
 18692, 99699,20210103,  -66,    0
 18692, 99699,20210104,  -76,    0
 18692, 99699,20210105,  -65,    0
 18692, 99699,20210106,  -77,    0
 18692, 99699,20210107,  -96,    0
 18692, 99699,20210108, -107,    0
 18692, 99699,20210109,  -88,    0
 18692, 99699,20210110,  -20,    0
 18692, 99699,20210111,  -51,    0
 18692, 99699,20210112,  -32,    0
 18692, 99699,20210113,  -89,    0
 18692, 99699,20210114, -137,    0
 18692, 99699,20210115,  -92,    0
 18692, 99699,20210116,  -55,    0
 18692, 99699,20210117, -112,    0
 18692, 99699,20210118,  -99,    0
 18692, 99699,20210119,  -65,    0
 18692, 99699,20210120,  -26,    0
 18692, 99699,20210121,  -13,    0
 18692, 99699,20210122,   32,    0
 18692, 99699,20210123,  -41,    0
 18692, 99699,20210124,  -29,    0
 18692, 99699,20210125,  -75,    0
 18692, 99699,20210126,  -39,    0
 18692, 99699,20210127,  -15,    0
 18692, 99699,20210128,  -48,    0
 18692, 99699,20210129,  -68,    0
 18692, 99699,20210130,  -55,    0
 18692, 99699,20210131,  -51,    0
 18692, 99699,20210201,  -48,    0
 18692, 99699,20210202, -114,    0
 18692, 99699,20210203, -129,    0
 18692, 99699,20210204, -159,    0
 18692, 99699,20210205, -138,    0
 18692, 99699,20210206, -123,    0
 18692, 99699,20210207, -105,    0
 18692, 99699,20210208,  -83,    0
 18692, 99699,20210209,  -82,    0
 18692, 99699,20210210, -125,    0
 18692, 99699,20210211, -157,    0
 18692, 99699,20210212,  -50,    0
 18692, 99699,20210213,    1,    0
 18692, 99699,20210214,   -6,    0
 18692, 99699,20210215,  -62,    0
 18692, 99699,20210216,  -75,    0
 18692, 99699,20210217,  -32,    0
 18692, 99699,20210218,  -23,    0
 18692, 99699,20210219,    5,    0
 18692, 99699,20210220,    8,    0
 18692, 99699,20210221,   39,    0
 18692, 99699,20210222,    4,    0
 18692, 99699,20210223,   27,    0
 18692, 99699,20210224,   40,    0
 18692, 99699,20210225,   31,    0
 18692, 99699,20210226,   46,    0
 18692, 99699,20210227,   52,    0
 18692, 99699,20210228,   61,    0
 18692, 99699,20210301,   40,    0
 18692, 99699,20210302,   36,    0
 18692, 99699,20210303,   16,    0
 18692, 99699,20210304,  -17,    0
 18692, 99699,20210305,   -4,    0
 18692, 99699,20210306,    3,    0
 18692, 99699,20210307,  -40,    0
 18692, 99699,20210308,  -15,    0
 18692, 99699,20210309,  -13,    0
 18692, 99699,20210310,  -23,    0
 18692, 99699,20210311,   13,    0
 18692, 99699,20210312,   24,    0
 18692, 99699,20210313,   17,    0
 18692, 99699,20210314,   -2,    0
 18692, 99699,20210315,   20,    0
 18692, 99699,20210316,   20,    0
 18692, 99699,20210317,   15,    0
 18692, 99699,20210318,   23,    0
 18692, 99699,20210319,   15,    0
 18692, 99699,20210320,   45,    0
 18692, 99699,20210321,    8,    0
 18692, 99699,20210322,   49,    0
 18692, 99699,20210323,   57,    0
 18692, 99699,20210324,   46,    0
 18692, 99699,20210325,   49,    0
 18692, 99699,20210326,   65,    0
 18692, 99699,20210327,   40,    0
 18692, 99699,20210328,   47,    0
 18692, 99699,20210329,   54,    0
 18692, 99699,20210330,   46,    0
 18692, 99699,20210331,   38,    0
 18692, 99699,20210401,   34,    0
 18692, 99699,20210402,   20,    0
 18692, 99699,20210403,   42,    0
 18692, 99699,20210404,   40,    0
 18692, 99699,20210405,    8,    0
 18692, 99699,20210406,   28,    0
 18692, 99699,20210407,    5,    0
 18692, 99699,20210408,    5,    0
 18692, 99699,20210409,    7,    0
 18692, 99699,20210410,   18,    0
 18692, 99699,20210411,   30,    0
 18692, 99699,20210412,   19,    0
 18692, 99699,20210413,   23,    0
 18692, 99699,20210414,   37,    0
 18692, 99699,20210415,   42,    0
 18692, 99699,20210416,   67,    0
 18692, 99699,20210417,   57,    0
 18692, 99699,20210418,   81,    0
 18692, 99699,20210419,   78,    0
 18692, 99699,20210420,   77,    0
 18692, 99699,20210421,   37,    0
 18692, 99699,20210422,   15,    0
 18692, 99699,20210423,   14,    0
 18692, 99699,20210424,   17,    0
 18692, 99699,20210425,   23,    0
 18692, 99699,20210426,   24,    0
 18692, 99699,20210427,   24,    0
 18692, 99699,20210428,   20,    0
 18692, 99699,20210429,   20,    0
 18692, 99699,20210430,   32,    0
 18692, 99699,20210501,   33,    0
 18692, 99699,20210502,   23,    0
 18692, 99699,20210503,   44,    0
 18692, 99699,20210504,   52,    0
 18692, 99699,20210505,   63,    0
 18692, 99699,20210506,   42,    0
 18692, 99699,20210507,   34,    0
 18692, 99699,20210508,   49,    0
 18692, 99699,20210509,   66,    0
 18692, 99699,20210510,  111,    0
 18692, 99699,20210511,  140,    0
 18692, 99699,20210512,   94,    0
 18692, 99699,20210513,   84,    0
 18692, 99699,20210514,  127,    0
 18692, 99699,20210515,  120,    0
 18692, 99699,20210516,  123,    0
 18692, 99699,20210517,  110,    0
 18692, 99699,20210518,   91,    0
 18692, 99699,20210519,  102,    0
 18692, 99699,20210520,   92,    0
 18692, 99699,20210521,   96,    0
 18692, 99699,20210522,  125,    0
 18692, 99699,20210523,  110,    0
 18692, 99699,20210524,  135,    0
 18692, 99699,20210525,  150,    0
 18692, 99699,20210526,  147,    0
 18692, 99699,20210527,  128,    0
 18692, 99699,20210528,   90,    0
 18692, 99699,20210529,   99,    0
 18692, 99699,20210530,  134,    0
 18692, 99699,20210531,  129,    0
 18692, 99699,20210601,  193,    0
 18692, 99699,20210602,  214,    0
 18692, 99699,20210603,  192,    0
 18692, 99699,20210604,  201,    0
 18692, 99699,20210605,  178,    0
 18692, 99699,20210606,  161,    0
 18692, 99699,20210607,  153,    0
 18692, 99699,20210608,  159,    0
 18692, 99699,20210609,  174,    0
 18692, 99699,20210610,  190,    0
 18692, 99699,20210611,  171,    0
 18692, 99699,20210612,  117,    0
 18692, 99699,20210613,  105,    0
 18692, 99699,20210614,  118,    0
 18692, 99699,20210615,   95,    0
 18692, 99699,20210616,  130,    0
 18692, 99699,20210617,  159,    0
 18692, 99699,20210618,  127,    0
 18692, 99699,20210619,  110,    0
 18692, 99699,20210620,  135,    0
 18692, 99699,20210621,  142,    0
 18692, 99699,20210622,  132,    0
 18692, 99699,20210623,  141,    0
 18692, 99699,20210624,  140,    0
 18692, 99699,20210625,  121,    0
 18692, 99699,20210626,  129,    0
 18692, 99699,20210627,  134,    0
 18692, 99699,20210628,  138,    0
 18692, 99699,20210629,  109,    0
 18692, 99699,20210630,  130,    0
 18692, 99699,20210701,  183,    0
 18692, 99699,20210702,  201,    0
 18692, 99699,20210703,  223,    0
 18692, 99699,20210704,  225,    0
 18692, 99699,20210705,  227,    0
 18692, 99699,20210706,  214,    0
 18692, 99699,20210707,  204,    0
 18692, 99699,20210708,  190,    0
 18692, 99699,20210709,  206,    0
 18692, 99699,20210710,  184,    0
 18692, 99699,20210711,  173,    0
 18692, 99699,20210712,  194,    0
 18692, 99699,20210713,  189,    0
 18692, 99699,20210714,  193,    0
 18692, 99699,20210715,  159,    0
 18692, 99699,20210716,  156,    0
 18692, 99699,20210717,  143,    0
 18692, 99699,20210718,  120,    0
 18692, 99699,20210719,  123,    0
 18692, 99699,20210720,  120,    0
 18692, 99699,20210721,  126,    0
 18692, 99699,20210722,  131,    0
 18692, 99699,20210723,  129,    0
 18692, 99699,20210724,  165,    0
 18692, 99699,20210725,  192,    0
 18692, 99699,20210726,  215,    0
 18692, 99699,20210727,  241,    0
 18692, 99699,20210728,  230,    0
 18692, 99699,20210729,  189,    0
 18692, 99699,20210730,  130,    0
 18692, 99699,20210731,  129,    0
 18692, 99699,20210801,  117,    0
 18692, 99699,20210802,  110,    0
 18692, 99699,20210803,  107,    0
 18692, 99699,20210804,  127,    0
 18692, 99699,20210805,  159,    0
 18692, 99699,20210806,  180,    0
 18692, 99699,20210807,  191,    0
 18692, 99699,20210808,  159,    0
 18692, 99699,20210809,  175,    0
 18692, 99699,20210810,  170,    0
 18692, 99699,20210811,  156,    0
 18692, 99699,20210812,  160,    0
 18692, 99699,20210813,  163,    0
 18692, 99699,20210814,  143,    0
 18692, 99699,20210815,  135,    0
 18692, 99699,20210816,  127,    0
 18692, 99699,20210817,  134,    0
 18692, 99699,20210818,  124,    0
 18692, 99699,20210819,  119,    0
 18692, 99699,20210820,  116,    0
 18692, 99699,20210821,  104,    0
 18692, 99699,20210822,   93,    0
 18692, 99699,20210823,   91,    0
 18692, 99699,20210824,  103,    0
 18692, 99699,20210825,  119,    0
 18692, 99699,20210826,  112,    0
 18692, 99699,20210827,  135,    0
 18692, 99699,20210828,  119,    0
 18692, 99699,20210829,  115,    0
 18692, 99699,20210830,  121,    0
 18692, 99699,20210831,  128,    0
 18692, 99699,20210901,  113,    0
 18692, 99699,20210902,  121,    0
 18692, 99699,20210903,   87,    0
 18692, 99699,20210904,   83,    0
 18692, 99699,20210905,   91,    0
 18692, 99699,20210906,  108,    0
 18692, 99699,20210907,  130,    0
 18692, 99699,20210908,  130,    0
 18692, 99699,20210909,  106,    0
 18692, 99699,20210910,  101,    0
 18692, 99699,20210911,  129,    0
 18692, 99699,20210912,  112,    0
 18692, 99699,20210913,   86,    0
 18692, 99699,20210914,   85,    0
 18692, 99699,20210915,  107,    0
 18692, 99699,20210916,  119,    0
 18692, 99699,20210917,  113,    0
 18692, 99699,20210918,  111,    0
 18692, 99699,20210919,  116,    0
 18692, 99699,20210920,  104,    0
 18692, 99699,20210921,   96,    0
 18692, 99699,20210922,  102,    0
 18692, 99699,20210923,   81,    0
 18692, 99699,20210924,   79,    0
 18692, 99699,20210925,  101,    0
 18692, 99699,20210926,  100,    0
 18692, 99699,20210927,  141,    0
 18692, 99699,20210928,  119,    0
 18692, 99699,20210929,  126,    0
 18692, 99699,20210930,  120,    0
 18692, 99699,20211001,  127,    0
 18692, 99699,20211002,  135,    0
 18692, 99699,20211003,  143,    0
 18692, 99699,20211004,  130,    0
 18692, 99699,20211005,  104,    0
 18692, 99699,20211006,   91,    0
 18692, 99699,20211007,   92,    0
 18692, 99699,20211008,  100,    0
 18692, 99699,20211009,  113,    0
 18692, 99699,20211010,  103,    0
 18692, 99699,20211011,   73,    0
 18692, 99699,20211012,   50,    0
 18692, 99699,20211013,   50,    0
 18692, 99699,20211014,   74,    0
 18692, 99699,20211015,   45,    0
 18692, 99699,20211016,   37,    0
 18692, 99699,20211017,   37,    0
 18692, 99699,20211018,   30,    0
 18692, 99699,20211019,   33,    0
 18692, 99699,20211020,   60,    0
 18692, 99699,20211021,   56,    0
 18692, 99699,20211022,   29,    0
 18692, 99699,20211023,   30,    0
 18692, 99699,20211024,   47,    0
 18692, 99699,20211025,   52,    0
 18692, 99699,20211026,   54,    0
 18692, 99699,20211027,   70,    0
 18692, 99699,20211028,   72,    0
