EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PSZCZYNA, POLAND (STAID: 24860)
Blended and updated with sources:136770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24860,136770,20071023,   43,    0
 24860,136770,20071024,   69,    0
 24860,136770,20071025,   68,    0
 24860,136770,20071026,   56,    0
 24860,136770,20071027,   70,    0
 24860,136770,20071028,   90,    0
 24860,136770,20071029,   80,    0
 24860,136770,20071030,   64,    0
 24860,136770,20071031,   57,    0
 24860,136770,20071101,   44,    0
 24860,136770,20071102,   76,    0
 24860,136770,20071103,   87,    0
 24860,136770,20071104,   62,    0
 24860,136770,20071105,   12,    0
 24860,136770,20071106,    1,    0
 24860,136770,20071107,   25,    0
 24860,136770,20071108,   40,    0
 24860,136770,20071109,   50,    0
 24860,136770,20071110,   12,    0
 24860,136770,20071111,    0,    0
 24860,136770,20071112,   -3,    0
 24860,136770,20071113,   11,    0
 24860,136770,20071114,   11,    0
 24860,136770,20071115,   -5,    0
 24860,136770,20071116,  -30,    0
 24860,136770,20071117,  -37,    0
 24860,136770,20071118,  -49,    0
 24860,136770,20071119,  -23,    0
 24860,136770,20071120,  -26,    0
 24860,136770,20071121,  -21,    0
 24860,136770,20071122,   -5,    0
 24860,136770,20071123,   31,    0
 24860,136770,20071124,   31,    0
 24860,136770,20071125,   32,    0
 24860,136770,20071126,    0,    0
 24860,136770,20071127,  -13,    0
 24860,136770,20071128,  -32,    0
 24860,136770,20071129,  -48,    0
 24860,136770,20071130,    4,    0
 24860,136770,20071201,   29,    0
 24860,136770,20071202,   55,    0
 24860,136770,20071203,   80,    0
 24860,136770,20071204,   41,    0
 24860,136770,20071205,   36,    0
 24860,136770,20071206,   45,    0
 24860,136770,20071207,   68,    0
 24860,136770,20071208,   39,    0
 24860,136770,20071209,   22,    0
 24860,136770,20071210,   31,    0
 24860,136770,20071211,   40,    0
 24860,136770,20071212,   34,    0
 24860,136770,20071213,    3,    0
 24860,136770,20071214,  -19,    0
 24860,136770,20071215,  -21,    0
 24860,136770,20071216,  -29,    0
 24860,136770,20071217,  -27,    0
 24860,136770,20071218,  -21,    0
 24860,136770,20071219,  -21,    0
 24860,136770,20071220,  -38,    0
 24860,136770,20071221,  -54,    0
 24860,136770,20071222,  -69,    0
 24860,136770,20071223,  -56,    0
 24860,136770,20071224,  -57,    0
 24860,136770,20071225,  -43,    0
 24860,136770,20071226,  -58,    0
 24860,136770,20071227,  -58,    0
 24860,136770,20071228,  -45,    0
 24860,136770,20071229,  -47,    0
 24860,136770,20071230,  -39,    0
 24860,136770,20071231,  -27,    0
 24860,136770,20080101,  -29,    0
 24860,136770,20080102,  -48,    0
 24860,136770,20080103,  -85,    0
 24860,136770,20080104,  -83,    0
 24860,136770,20080105,  -48,    0
 24860,136770,20080106,   20,    0
 24860,136770,20080107,   21,    0
 24860,136770,20080108,   13,    0
 24860,136770,20080109,    3,    0
 24860,136770,20080110,   15,    0
 24860,136770,20080111,   29,    0
 24860,136770,20080112,   70,    0
 24860,136770,20080113,   28,    0
 24860,136770,20080114,   -7,    0
 24860,136770,20080115,   13,    0
 24860,136770,20080116,   62,    0
 24860,136770,20080117,   46,    0
 24860,136770,20080118,   47,    0
 24860,136770,20080119,   65,    0
 24860,136770,20080120,   79,    0
 24860,136770,20080121,   89,    0
 24860,136770,20080122,   47,    0
 24860,136770,20080123,   -1,    0
 24860,136770,20080124,   17,    0
 24860,136770,20080125,   28,    0
 24860,136770,20080126,   43,    0
 24860,136770,20080127,   28,    0
 24860,136770,20080128,    5,    0
 24860,136770,20080129,   13,    0
 24860,136770,20080130,    6,    0
 24860,136770,20080131,    6,    0
 24860,136770,20080201,   35,    0
 24860,136770,20080202,   46,    0
 24860,136770,20080203,    4,    0
 24860,136770,20080204,   41,    0
 24860,136770,20080205,   38,    0
 24860,136770,20080206,   61,    0
 24860,136770,20080207,   40,    0
 24860,136770,20080208,   26,    0
 24860,136770,20080209,    1,    0
 24860,136770,20080210,    5,    0
 24860,136770,20080211,  -25,    0
 24860,136770,20080212,  -12,    0
 24860,136770,20080213,    3,    0
 24860,136770,20080214,    7,    0
 24860,136770,20080215,  -21,    0
 24860,136770,20080216,  -66,    0
 24860,136770,20080217,  -58,    0
 24860,136770,20080218,  -11,    0
 24860,136770,20080219,   16,    0
 24860,136770,20080220,   28,    0
 24860,136770,20080221,   32,    0
 24860,136770,20080222,   66,    0
 24860,136770,20080223,   67,    0
 24860,136770,20080224,   90,    0
 24860,136770,20080225,   75,    0
 24860,136770,20080226,   56,    0
 24860,136770,20080227,   78,    0
 24860,136770,20080228,   50,    0
 24860,136770,20080229,   41,    0
 24860,136770,20080301,   73,    0
 24860,136770,20080302,   48,    0
 24860,136770,20080303,   60,    0
 24860,136770,20080304,   26,    0
 24860,136770,20080305,    4,    0
 24860,136770,20080306,    6,    0
 24860,136770,20080307,   41,    0
 24860,136770,20080308,   37,    0
 24860,136770,20080309,   53,    0
 24860,136770,20080310,   52,    0
 24860,136770,20080311,   62,    0
 24860,136770,20080312,   75,    0
 24860,136770,20080313,   49,    0
 24860,136770,20080314,   50,    0
 24860,136770,20080315,   52,    0
 24860,136770,20080316,   52,    0
 24860,136770,20080317,   62,    0
 24860,136770,20080318,   17,    0
 24860,136770,20080319,    7,    0
 24860,136770,20080320,   -7,    0
 24860,136770,20080321,   17,    0
 24860,136770,20080322,   49,    0
 24860,136770,20080323,   32,    0
 24860,136770,20080324,   11,    0
 24860,136770,20080325,    2,    0
 24860,136770,20080326,    3,    0
 24860,136770,20080327,   16,    0
 24860,136770,20080328,   51,    0
 24860,136770,20080329,   68,    0
 24860,136770,20080330,   50,    0
 24860,136770,20080331,   75,    0
 24860,136770,20080401,   65,    0
 24860,136770,20080402,   48,    0
 24860,136770,20080403,   68,    0
 24860,136770,20080404,   59,    0
 24860,136770,20080405,   66,    0
 24860,136770,20080406,   82,    0
 24860,136770,20080407,   56,    0
 24860,136770,20080408,   56,    0
 24860,136770,20080409,  109,    0
 24860,136770,20080410,  151,    0
 24860,136770,20080411,  140,    0
 24860,136770,20080412,  106,    0
 24860,136770,20080413,   83,    0
 24860,136770,20080414,   95,    0
 24860,136770,20080415,   90,    0
 24860,136770,20080416,   61,    0
 24860,136770,20080417,   70,    0
 24860,136770,20080418,   70,    0
 24860,136770,20080419,   82,    0
 24860,136770,20080420,   75,    0
 24860,136770,20080421,   85,    0
 24860,136770,20080422,   77,    0
 24860,136770,20080423,   95,    0
 24860,136770,20080424,   80,    0
 24860,136770,20080425,   97,    0
 24860,136770,20080426,  112,    0
 24860,136770,20080427,  118,    0
 24860,136770,20080428,  118,    0
 24860,136770,20080429,  118,    0
 24860,136770,20080430,  122,    0
 24860,136770,20080501,  131,    0
 24860,136770,20080502,  128,    0
 24860,136770,20080503,  111,    0
 24860,136770,20080504,  103,    0
 24860,136770,20080505,  137,    0
 24860,136770,20080506,  121,    0
 24860,136770,20080507,  114,    0
 24860,136770,20080508,  120,    0
 24860,136770,20080509,  126,    0
 24860,136770,20080510,  125,    0
 24860,136770,20080511,  122,    0
 24860,136770,20080512,  167,    0
 24860,136770,20080513,  163,    0
 24860,136770,20080514,  133,    0
 24860,136770,20080515,  153,    0
 24860,136770,20080516,  160,    0
 24860,136770,20080517,  167,    0
 24860,136770,20080518,  170,    0
 24860,136770,20080519,   98,    0
 24860,136770,20080520,   74,    0
 24860,136770,20080521,  104,    0
 24860,136770,20080522,  111,    0
 24860,136770,20080523,  133,    0
 24860,136770,20080524,  133,    0
 24860,136770,20080525,  117,    0
 24860,136770,20080526,  137,    0
 24860,136770,20080527,  193,    0
 24860,136770,20080528,  163,    0
 24860,136770,20080529,  156,    0
 24860,136770,20080530,  185,    0
 24860,136770,20080531,  209,    0
 24860,136770,20080601,  199,    0
 24860,136770,20080602,  193,    0
 24860,136770,20080603,  200,    0
 24860,136770,20080604,  194,    0
 24860,136770,20080605,  162,    0
 24860,136770,20080606,  173,    0
 24860,136770,20080607,  176,    0
 24860,136770,20080608,  171,    0
 24860,136770,20080609,  199,    0
 24860,136770,20080610,  212,    0
 24860,136770,20080611,  193,    0
 24860,136770,20080612,  153,    0
 24860,136770,20080613,  151,    0
 24860,136770,20080614,  139,    0
 24860,136770,20080615,  131,    0
 24860,136770,20080616,  139,    0
 24860,136770,20080617,  148,    0
 24860,136770,20080618,  161,    0
 24860,136770,20080619,  181,    0
 24860,136770,20080620,  194,    0
 24860,136770,20080621,  195,    0
 24860,136770,20080622,  213,    0
 24860,136770,20080623,  247,    0
 24860,136770,20080624,  199,    0
 24860,136770,20080625,  210,    0
 24860,136770,20080626,  211,    0
 24860,136770,20080627,  212,    0
 24860,136770,20080628,  184,    0
 24860,136770,20080629,  213,    0
 24860,136770,20080630,  206,    0
 24860,136770,20080701,  191,    0
 24860,136770,20080702,  195,    0
 24860,136770,20080703,  218,    0
 24860,136770,20080704,  185,    0
 24860,136770,20080705,  159,    0
 24860,136770,20080706,  184,    0
 24860,136770,20080707,  193,    0
 24860,136770,20080708,  177,    0
 24860,136770,20080709,  155,    0
 24860,136770,20080710,  167,    0
 24860,136770,20080711,  212,    0
 24860,136770,20080712,  226,    0
 24860,136770,20080713,  216,    0
 24860,136770,20080714,  159,    0
 24860,136770,20080715,  165,    0
 24860,136770,20080716,  188,    0
 24860,136770,20080717,  160,    0
 24860,136770,20080718,  165,    0
 24860,136770,20080719,  185,    0
 24860,136770,20080720,  202,    0
 24860,136770,20080721,  157,    0
 24860,136770,20080722,  138,    0
 24860,136770,20080723,  141,    0
 24860,136770,20080724,  169,    0
 24860,136770,20080725,  204,    0
 24860,136770,20080726,  213,    0
 24860,136770,20080727,  214,    0
 24860,136770,20080728,  214,    0
 24860,136770,20080729,  213,    0
 24860,136770,20080730,  214,    0
 24860,136770,20080731,  216,    0
 24860,136770,20080801,  214,    0
 24860,136770,20080802,  222,    0
 24860,136770,20080803,  212,    0
 24860,136770,20080804,  218,    0
 24860,136770,20080805,  197,    0
 24860,136770,20080806,  183,    0
 24860,136770,20080807,  198,    0
 24860,136770,20080808,  195,    0
 24860,136770,20080809,  167,    0
 24860,136770,20080810,  173,    0
 24860,136770,20080811,  207,    0
 24860,136770,20080812,  222,    0
 24860,136770,20080813,  203,    0
 24860,136770,20080814,  196,    0
 24860,136770,20080815,  204,    0
 24860,136770,20080816,  144,    0
 24860,136770,20080817,  149,    0
 24860,136770,20080818,  162,    0
 24860,136770,20080819,  187,    0
 24860,136770,20080820,  197,    0
 24860,136770,20080821,  189,    0
 24860,136770,20080822,  196,    0
 24860,136770,20080823,  192,    0
 24860,136770,20080824,  156,    0
 24860,136770,20080825,  162,    0
 24860,136770,20080826,  180,    0
 24860,136770,20080827,  175,    0
 24860,136770,20080828,  188,    0
 24860,136770,20080829,  177,    0
 24860,136770,20080830,  138,    0
 24860,136770,20080831,  135,    0
 24860,136770,20080901,  154,    0
 24860,136770,20080902,  190,    0
 24860,136770,20080903,  191,    0
 24860,136770,20080904,  200,    0
 24860,136770,20080905,  201,    0
 24860,136770,20080906,  207,    0
 24860,136770,20080907,  199,    0
 24860,136770,20080908,  163,    0
 24860,136770,20080909,  156,    0
 24860,136770,20080910,  167,    0
 24860,136770,20080911,  182,    0
 24860,136770,20080912,  147,    0
 24860,136770,20080913,   76,    0
 24860,136770,20080914,   75,    0
 24860,136770,20080915,   84,    0
 24860,136770,20080916,   63,    0
 24860,136770,20080917,   63,    0
 24860,136770,20080918,   79,    0
 24860,136770,20080919,   85,    0
 24860,136770,20080920,   78,    0
 24860,136770,20080921,   72,    0
 24860,136770,20080922,   84,    0
 24860,136770,20080923,   97,    0
 24860,136770,20080924,   98,    0
 24860,136770,20080925,   99,    0
 24860,136770,20080926,  115,    0
 24860,136770,20080927,  109,    0
 24860,136770,20080928,   91,    0
 24860,136770,20080929,  104,    0
 24860,136770,20080930,  116,    0
 24860,136770,20081001,  121,    0
 24860,136770,20081002,  136,    0
 24860,136770,20081003,  103,    0
 24860,136770,20081004,   80,    0
 24860,136770,20081005,   70,    0
 24860,136770,20081006,  100,    0
 24860,136770,20081007,  110,    0
 24860,136770,20081008,  117,    0
 24860,136770,20081009,  112,    0
 24860,136770,20081010,  112,    0
 24860,136770,20081011,  104,    0
 24860,136770,20081012,  120,    0
 24860,136770,20081013,  101,    0
 24860,136770,20081014,  126,    0
 24860,136770,20081015,  136,    0
 24860,136770,20081016,  133,    0
 24860,136770,20081017,   90,    0
 24860,136770,20081018,   78,    0
 24860,136770,20081019,   71,    0
 24860,136770,20081020,   78,    0
 24860,136770,20081021,   92,    0
 24860,136770,20081022,   98,    0
 24860,136770,20081023,   59,    0
 24860,136770,20081024,   44,    0
 24860,136770,20081025,   50,    0
 24860,136770,20081026,   36,    0
 24860,136770,20081027,   59,    0
 24860,136770,20081028,   84,    0
 24860,136770,20081029,  110,    0
 24860,136770,20081030,  153,    0
 24860,136770,20081031,   96,    0
 24860,136770,20081101,  100,    0
 24860,136770,20081102,  102,    0
 24860,136770,20081103,   99,    0
 24860,136770,20081104,   91,    0
 24860,136770,20081105,  117,    0
 24860,136770,20081106,   87,    0
 24860,136770,20081107,   97,    0
 24860,136770,20081108,   75,    0
 24860,136770,20081109,   94,    0
 24860,136770,20081110,   79,    0
 24860,136770,20081111,   61,    0
 24860,136770,20081112,   68,    0
 24860,136770,20081113,   73,    0
 24860,136770,20081114,   58,    0
 24860,136770,20081115,   61,    0
 24860,136770,20081116,   68,    0
 24860,136770,20081117,   34,    0
 24860,136770,20081118,   -6,    0
 24860,136770,20081119,   30,    0
 24860,136770,20081120,   57,    0
 24860,136770,20081121,   26,    0
 24860,136770,20081122,  -15,    0
 24860,136770,20081123,  -11,    0
 24860,136770,20081124,  -21,    0
 24860,136770,20081125,   -8,    0
 24860,136770,20081126,    1,    0
 24860,136770,20081127,    7,    0
 24860,136770,20081128,    5,    0
 24860,136770,20081129,    5,    0
 24860,136770,20081130,   56,    0
 24860,136770,20081201,   85,    0
 24860,136770,20081202,   63,    0
 24860,136770,20081203,   28,    0
 24860,136770,20081204,   14,    0
 24860,136770,20081205,   53,    0
 24860,136770,20081206,   46,    0
 24860,136770,20081207,   30,    0
 24860,136770,20081208,   16,    0
 24860,136770,20081209,    8,    0
 24860,136770,20081210,    6,    0
 24860,136770,20081211,   57,    0
 24860,136770,20081212,   39,    0
 24860,136770,20081213,   10,    0
 24860,136770,20081214,   -1,    0
 24860,136770,20081215,   -1,    0
 24860,136770,20081216,   26,    0
 24860,136770,20081217,   38,    0
 24860,136770,20081218,   52,    0
 24860,136770,20081219,   12,    0
 24860,136770,20081220,   20,    0
 24860,136770,20081221,   32,    0
 24860,136770,20081222,   46,    0
 24860,136770,20081223,   22,    0
 24860,136770,20081224,   -7,    0
 24860,136770,20081225,  -26,    0
 24860,136770,20081226,  -22,    0
 24860,136770,20081227,  -36,    0
 24860,136770,20081228,  -55,    0
 24860,136770,20081229,  -63,    0
 24860,136770,20081230,  -67,    0
 24860,136770,20081231,  -67,    0
 24860,136770,20090101,  -60,    0
 24860,136770,20090102,  -39,    0
 24860,136770,20090103,  -65,    0
 24860,136770,20090104,  -61,    0
 24860,136770,20090105,  -43,    0
 24860,136770,20090106, -102,    0
 24860,136770,20090107,  -97,    0
 24860,136770,20090108,  -76,    0
 24860,136770,20090109,  -76,    0
 24860,136770,20090110,  -54,    0
 24860,136770,20090111,  -70,    0
 24860,136770,20090112,  -76,    0
 24860,136770,20090113,  -65,    0
 24860,136770,20090114,  -71,    0
 24860,136770,20090115,  -26,    0
 24860,136770,20090116,  -24,    0
 24860,136770,20090117,  -80,    0
 24860,136770,20090118,  -27,    0
 24860,136770,20090119,   -4,    0
 24860,136770,20090120,   30,    0
 24860,136770,20090121,   46,    0
 24860,136770,20090122,   10,    0
 24860,136770,20090123,    4,    0
 24860,136770,20090124,   35,    0
 24860,136770,20090125,   19,    0
 24860,136770,20090126,    2,    0
 24860,136770,20090127,    5,    0
 24860,136770,20090128,    1,    0
 24860,136770,20090129,  -14,    0
 24860,136770,20090130,   -5,    0
 24860,136770,20090131,  -14,    0
 24860,136770,20090201,  -15,    0
 24860,136770,20090202,  -24,    0
 24860,136770,20090203,  -13,    0
 24860,136770,20090204,   13,    0
 24860,136770,20090205,   28,    0
 24860,136770,20090206,   24,    0
 24860,136770,20090207,   78,    0
 24860,136770,20090208,   35,    0
 24860,136770,20090209,  -10,    0
 24860,136770,20090210,   -4,    0
 24860,136770,20090211,    9,    0
 24860,136770,20090212,  -17,    0
 24860,136770,20090213,  -27,    0
 24860,136770,20090214,  -26,    0
 24860,136770,20090215,  -38,    0
 24860,136770,20090216,  -34,    0
 24860,136770,20090217,  -55,    0
 24860,136770,20090218,  -59,    0
 24860,136770,20090219,  -69,    0
 24860,136770,20090220,  -53,    0
 24860,136770,20090221,  -53,    0
 24860,136770,20090222,  -94,    0
 24860,136770,20090223,  -10,    0
 24860,136770,20090224,    1,    0
 24860,136770,20090225,    6,    0
 24860,136770,20090226,   13,    0
 24860,136770,20090227,   20,    0
 24860,136770,20090228,   23,    0
