EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LALIKI, POLAND (STAID: 24874)
Blended and updated with sources:136938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24874,136938,20150107, -114,    0
 24874,136938,20150108,  -69,    0
 24874,136938,20150109,  -12,    0
 24874,136938,20150110,   40,    0
 24874,136938,20150111,    3,    0
 24874,136938,20150112,   -6,    0
 24874,136938,20150113,   21,    0
 24874,136938,20150114,   23,    0
 24874,136938,20150115,   -1,    0
 24874,136938,20150116,   31,    0
 24874,136938,20150117,   56,    0
 24874,136938,20150118,   -1,    0
 24874,136938,20150119,  -15,    0
 24874,136938,20150120,  -20,    0
 24874,136938,20150121,   -3,    0
 24874,136938,20150122,   11,    0
 24874,136938,20150123,    1,    0
 24874,136938,20150124,  -38,    0
 24874,136938,20150125,  -47,    0
 24874,136938,20150126,  -41,    0
 24874,136938,20150127,  -47,    0
 24874,136938,20150128,  -32,    0
 24874,136938,20150129,  -32,    0
 24874,136938,20150130,  -19,    0
 24874,136938,20150131,  -32,    0
 24874,136938,20150201,  -38,    0
 24874,136938,20150202,  -49,    0
 24874,136938,20150203,  -56,    0
 24874,136938,20150204,  -39,    0
 24874,136938,20150205,  -53,    0
 24874,136938,20150206,  -64,    0
 24874,136938,20150207,  -58,    0
 24874,136938,20150208,  -50,    0
 24874,136938,20150209,  -58,    0
 24874,136938,20150210,  -11,    0
 24874,136938,20150211,   -5,    0
 24874,136938,20150212,    2,    0
 24874,136938,20150213,  -12,    0
 24874,136938,20150214,   13,    0
 24874,136938,20150215,   13,    0
 24874,136938,20150216,  -38,    0
 24874,136938,20150217,  -26,    0
 24874,136938,20150218,  -49,    0
 24874,136938,20150219,  -34,    0
 24874,136938,20150220,   14,    0
 24874,136938,20150221,   24,    0
 24874,136938,20150222,   42,    0
 24874,136938,20150223,   29,    0
 24874,136938,20150224,   22,    0
 24874,136938,20150225,    7,    0
 24874,136938,20150226,    0,    0
 24874,136938,20150227,   21,    0
 24874,136938,20150228,   18,    0
 24874,136938,20150301,   25,    0
 24874,136938,20150302,   30,    0
 24874,136938,20150303,   -7,    0
 24874,136938,20150304,   -6,    0
 24874,136938,20150305,  -34,    0
 24874,136938,20150306,  -13,    0
 24874,136938,20150307,   -5,    0
 24874,136938,20150308,   19,    0
 24874,136938,20150309,   34,    0
 24874,136938,20150310,   29,    0
 24874,136938,20150311,    3,    0
 24874,136938,20150312,   -3,    0
 24874,136938,20150313,   -2,    0
 24874,136938,20150314,  -10,    0
 24874,136938,20150315,   33,    0
 24874,136938,20150316,   57,    0
 24874,136938,20150317,   59,    0
 24874,136938,20150318,   25,    0
 24874,136938,20150319,   15,    0
 24874,136938,20150320,   16,    0
 24874,136938,20150321,   36,    0
 24874,136938,20150322,    9,    0
 24874,136938,20150323,   15,    0
 24874,136938,20150324,   56,    0
 24874,136938,20150325,   93,    0
 24874,136938,20150326,  103,    0
 24874,136938,20150327,   60,    0
 24874,136938,20150328,   21,    0
 24874,136938,20150329,   10,    0
 24874,136938,20150330,   39,    0
 24874,136938,20150331,    5,    0
 24874,136938,20150401,    7,    0
 24874,136938,20150402,  -19,    0
 24874,136938,20150403,  -11,    0
 24874,136938,20150404,  -12,    0
 24874,136938,20150405,  -17,    0
 24874,136938,20150406,  -20,    0
 24874,136938,20150407,   -2,    0
 24874,136938,20150408,   19,    0
 24874,136938,20150409,   64,    0
 24874,136938,20150410,   79,    0
 24874,136938,20150411,   94,    0
 24874,136938,20150412,   94,    0
 24874,136938,20150413,   86,    0
 24874,136938,20150414,   50,    0
 24874,136938,20150415,  104,    0
 24874,136938,20150416,  125,    0
 24874,136938,20150417,   72,    0
 24874,136938,20150418,   19,    0
 24874,136938,20150419,   32,    0
 24874,136938,20150420,   42,    0
 24874,136938,20150421,   66,    0
 24874,136938,20150422,   70,    0
 24874,136938,20150423,   89,    0
 24874,136938,20150424,  108,    0
 24874,136938,20150425,  117,    0
 24874,136938,20150426,  132,    0
 24874,136938,20150427,  143,    0
 24874,136938,20150428,  111,    0
 24874,136938,20150429,   40,    0
 24874,136938,20150430,   80,    0
 24874,136938,20150501,   76,    0
 24874,136938,20150502,   73,    0
 24874,136938,20150503,   74,    0
 24874,136938,20150504,  112,    0
 24874,136938,20150505,  166,    0
 24874,136938,20150506,  140,    0
 24874,136938,20150507,  124,    0
 24874,136938,20150508,  103,    0
 24874,136938,20150509,  120,    0
 24874,136938,20150510,  105,    0
 24874,136938,20150511,   87,    0
 24874,136938,20150512,  121,    0
 24874,136938,20150513,  120,    0
 24874,136938,20150514,   93,    0
 24874,136938,20150515,   75,    0
 24874,136938,20150516,  107,    0
 24874,136938,20150517,  108,    0
 24874,136938,20150518,  105,    0
 24874,136938,20150519,  159,    0
 24874,136938,20150520,  146,    0
 24874,136938,20150521,   89,    0
 24874,136938,20150522,   89,    0
 24874,136938,20150523,   82,    0
 24874,136938,20150524,   84,    0
 24874,136938,20150525,   99,    0
 24874,136938,20150526,  104,    0
 24874,136938,20150527,   73,    0
 24874,136938,20150528,   84,    0
 24874,136938,20150529,  114,    0
 24874,136938,20150530,  135,    0
 24874,136938,20150531,  133,    0
 24874,136938,20150601,  165,    0
 24874,136938,20150602,  182,    0
 24874,136938,20150603,  202,    0
 24874,136938,20150604,  172,    0
 24874,136938,20150605,  150,    0
 24874,136938,20150606,  195,    0
 24874,136938,20150607,  205,    0
 24874,136938,20150608,  168,    0
 24874,136938,20150609,  150,    0
 24874,136938,20150610,  151,    0
 24874,136938,20150611,  162,    0
 24874,136938,20150612,  207,    0
 24874,136938,20150613,  229,    0
 24874,136938,20150614,  206,    0
 24874,136938,20150615,  157,    0
 24874,136938,20150616,  127,    0
 24874,136938,20150617,  118,    0
 24874,136938,20150618,  110,    0
 24874,136938,20150619,  117,    0
 24874,136938,20150620,  102,    0
 24874,136938,20150621,  110,    0
 24874,136938,20150622,  116,    0
 24874,136938,20150623,  117,    0
 24874,136938,20150624,  114,    0
 24874,136938,20150625,  117,    0
 24874,136938,20150626,  139,    0
 24874,136938,20150627,  148,    0
 24874,136938,20150628,  127,    0
 24874,136938,20150629,  134,    0
 24874,136938,20150630,  146,    0
 24874,136938,20150701,  168,    0
 24874,136938,20150702,  186,    0
 24874,136938,20150703,  205,    0
 24874,136938,20150704,  218,    0
 24874,136938,20150705,  231,    0
 24874,136938,20150706,  233,    0
 24874,136938,20150707,  226,    0
 24874,136938,20150708,  191,    0
 24874,136938,20150709,  143,    0
 24874,136938,20150710,  105,    0
 24874,136938,20150711,  122,    0
 24874,136938,20150712,  169,    0
 24874,136938,20150713,  147,    0
 24874,136938,20150714,  155,    0
 24874,136938,20150715,  172,    0
 24874,136938,20150716,  181,    0
 24874,136938,20150717,  220,    0
 24874,136938,20150718,  234,    0
 24874,136938,20150719,  220,    0
 24874,136938,20150720,  200,    0
 24874,136938,20150721,  217,    0
 24874,136938,20150722,  248,    0
 24874,136938,20150723,  236,    0
 24874,136938,20150724,  207,    0
 24874,136938,20150725,  220,    0
 24874,136938,20150726,  156,    0
 24874,136938,20150727,  138,    0
 24874,136938,20150728,  161,    0
 24874,136938,20150729,  142,    0
 24874,136938,20150730,  154,    0
 24874,136938,20150731,  136,    0
 24874,136938,20150801,  166,    0
 24874,136938,20150802,  175,    0
 24874,136938,20150803,  183,    0
 24874,136938,20150804,  204,    0
 24874,136938,20150805,  211,    0
 24874,136938,20150806,  219,    0
 24874,136938,20150807,  234,    0
 24874,136938,20150808,  246,    0
 24874,136938,20150809,  246,    0
 24874,136938,20150810,  233,    0
 24874,136938,20150811,  242,    0
 24874,136938,20150812,  235,    0
 24874,136938,20150813,  237,    0
 24874,136938,20150814,  243,    0
 24874,136938,20150815,  235,    0
 24874,136938,20150816,  204,    0
 24874,136938,20150817,  173,    0
 24874,136938,20150818,  173,    0
 24874,136938,20150819,  163,    0
 24874,136938,20150820,  149,    0
 24874,136938,20150821,  154,    0
 24874,136938,20150822,  147,    0
 24874,136938,20150823,  153,    0
 24874,136938,20150824,  179,    0
 24874,136938,20150825,  161,    0
 24874,136938,20150826,  142,    0
 24874,136938,20150827,  204,    0
 24874,136938,20150828,  219,    0
 24874,136938,20150829,  209,    0
 24874,136938,20150830,  233,    0
 24874,136938,20150831,  236,    0
 24874,136938,20150901,  242,    0
 24874,136938,20150902,  172,    0
 24874,136938,20150903,  151,    0
 24874,136938,20150904,  143,    0
 24874,136938,20150905,  137,    0
 24874,136938,20150906,   94,    0
 24874,136938,20150907,   92,    0
 24874,136938,20150908,   84,    0
 24874,136938,20150909,   88,    0
 24874,136938,20150910,  106,    0
 24874,136938,20150911,  121,    0
 24874,136938,20150912,  127,    0
 24874,136938,20150913,  143,    0
 24874,136938,20150914,  170,    0
 24874,136938,20150915,  176,    0
 24874,136938,20150916,  195,    0
 24874,136938,20150917,  219,    0
 24874,136938,20150918,  171,    0
 24874,136938,20150919,  130,    0
 24874,136938,20150920,  129,    0
 24874,136938,20150921,   84,    0
 24874,136938,20150922,  100,    0
 24874,136938,20150923,  138,    0
 24874,136938,20150924,  122,    0
 24874,136938,20150925,  106,    0
 24874,136938,20150926,   87,    0
 24874,136938,20150927,   85,    0
 24874,136938,20150928,   73,    0
 24874,136938,20150929,   73,    0
 24874,136938,20150930,   54,    0
 24874,136938,20151001,   62,    0
 24874,136938,20151002,   77,    0
 24874,136938,20151003,  111,    0
 24874,136938,20151004,  136,    0
 24874,136938,20151005,  130,    0
 24874,136938,20151006,  123,    0
 24874,136938,20151007,  108,    0
 24874,136938,20151008,   91,    0
 24874,136938,20151009,   63,    0
 24874,136938,20151010,   36,    0
 24874,136938,20151011,    6,    0
 24874,136938,20151012,  -17,    0
 24874,136938,20151013,   14,    0
 24874,136938,20151014,   60,    0
 24874,136938,20151015,   96,    0
 24874,136938,20151016,  117,    0
 24874,136938,20151017,   78,    0
 24874,136938,20151018,   55,    0
 24874,136938,20151019,   58,    0
 24874,136938,20151020,   39,    0
 24874,136938,20151021,   40,    0
 24874,136938,20151022,   43,    0
 24874,136938,20151023,   52,    0
 24874,136938,20151024,   77,    0
 24874,136938,20151025,   61,    0
 24874,136938,20151026,   63,    0
 24874,136938,20151027,   59,    0
 24874,136938,20151028,   90,    0
 24874,136938,20151029,   88,    0
 24874,136938,20151030,   67,    0
 24874,136938,20151031,   77,    0
 24874,136938,20151101,   59,    0
 24874,136938,20151102,   57,    0
 24874,136938,20151103,   83,    0
 24874,136938,20151104,   92,    0
 24874,136938,20151105,   47,    0
 24874,136938,20151106,   62,    0
 24874,136938,20151107,   84,    0
 24874,136938,20151108,  105,    0
 24874,136938,20151109,   71,    0
 24874,136938,20151110,  102,    0
 24874,136938,20151111,   99,    0
 24874,136938,20151112,   94,    0
 24874,136938,20151113,   47,    0
 24874,136938,20151114,   47,    0
 24874,136938,20151115,   31,    0
 24874,136938,20151116,   66,    0
 24874,136938,20151117,   68,    0
 24874,136938,20151118,   89,    0
 24874,136938,20151119,   69,    0
 24874,136938,20151120,   60,    0
 24874,136938,20151121,    5,    0
 24874,136938,20151122,   -7,    0
 24874,136938,20151123,  -27,    0
 24874,136938,20151124,  -38,    0
 24874,136938,20151125,  -38,    0
 24874,136938,20151126,  -43,    0
 24874,136938,20151127,  -41,    0
 24874,136938,20151128,  -47,    0
 24874,136938,20151129,  -16,    0
 24874,136938,20151130,   21,    0
 24874,136938,20151201,   29,    0
 24874,136938,20151202,   16,    0
 24874,136938,20151203,   35,    0
 24874,136938,20151204,   12,    0
 24874,136938,20151205,   31,    0
 24874,136938,20151206,   30,    0
 24874,136938,20151207,   25,    0
 24874,136938,20151208,   33,    0
 24874,136938,20151209,   17,    0
 24874,136938,20151210,   12,    0
 24874,136938,20151211,   -7,    0
 24874,136938,20151212,    1,    0
 24874,136938,20151213,   14,    0
 24874,136938,20151214,  -10,    0
 24874,136938,20151215,  -11,    0
 24874,136938,20151216,   14,    0
 24874,136938,20151217,   -6,    0
 24874,136938,20151218,    6,    0
 24874,136938,20151219,   25,    0
 24874,136938,20151220,   19,    0
 24874,136938,20151221,    8,    0
 24874,136938,20151222,   31,    0
 24874,136938,20151223,   60,    0
 24874,136938,20151224,   50,    0
 24874,136938,20151225,   39,    0
 24874,136938,20151226,   50,    0
 24874,136938,20151227,   59,    0
 24874,136938,20151228,   46,    0
 24874,136938,20151229,   -4,    0
 24874,136938,20151230,  -62,    0
 24874,136938,20151231,  -75,    0
 24874,136938,20160101,  -86,    0
 24874,136938,20160102, -104,    0
 24874,136938,20160103, -138,    0
 24874,136938,20160104, -115,    0
 24874,136938,20160105,  -77,    0
 24874,136938,20160106,  -38,    0
 24874,136938,20160107,  -33,    0
 24874,136938,20160108,  -33,    0
 24874,136938,20160109,   -8,    0
 24874,136938,20160110,   17,    0
 24874,136938,20160111,   35,    0
 24874,136938,20160112,   24,    0
 24874,136938,20160113,   -7,    0
 24874,136938,20160114,  -30,    0
 24874,136938,20160115,  -28,    0
 24874,136938,20160116,  -46,    0
 24874,136938,20160117,  -96,    0
 24874,136938,20160118,  -91,    0
 24874,136938,20160119,  -97,    0
 24874,136938,20160120,  -87,    0
 24874,136938,20160121,  -84,    0
 24874,136938,20160122,  -93,    0
 24874,136938,20160123,  -88,    0
 24874,136938,20160124,  -42,    0
 24874,136938,20160125,  -10,    0
 24874,136938,20160126,   15,    0
 24874,136938,20160127,   35,    0
 24874,136938,20160128,   49,    0
 24874,136938,20160129,    0,    0
 24874,136938,20160130,   25,    0
 24874,136938,20160131,    3,    0
 24874,136938,20160201,    3,    0
 24874,136938,20160202,   49,    0
 24874,136938,20160203,   33,    0
 24874,136938,20160204,  -13,    0
 24874,136938,20160205,  -25,    0
 24874,136938,20160206,   -6,    0
 24874,136938,20160207,   40,    0
 24874,136938,20160208,   51,    0
 24874,136938,20160209,   47,    0
 24874,136938,20160210,   18,    0
 24874,136938,20160211,  -13,    0
 24874,136938,20160212,  -13,    0
 24874,136938,20160213,    2,    0
 24874,136938,20160214,   23,    0
 24874,136938,20160215,   32,    0
 24874,136938,20160216,    3,    0
 24874,136938,20160217,   14,    0
 24874,136938,20160218,   72,    0
 24874,136938,20160219,   10,    0
 24874,136938,20160220,  -24,    0
 24874,136938,20160221,    8,    0
 24874,136938,20160222,   73,    0
 24874,136938,20160223,   41,    0
 24874,136938,20160224,  -13,    0
 24874,136938,20160225,  -30,    0
 24874,136938,20160226,  -34,    0
 24874,136938,20160227,  -27,    0
 24874,136938,20160228,   38,    0
 24874,136938,20160229,   27,    0
 24874,136938,20160301,  -11,    0
 24874,136938,20160302,  -12,    0
 24874,136938,20160303,   18,    0
 24874,136938,20160304,   10,    0
 24874,136938,20160305,   33,    0
 24874,136938,20160306,   42,    0
 24874,136938,20160307,   16,    0
 24874,136938,20160308,   17,    0
 24874,136938,20160309,   19,    0
 24874,136938,20160310,   10,    0
 24874,136938,20160311,   19,    0
 24874,136938,20160312,   13,    0
 24874,136938,20160313,    9,    0
 24874,136938,20160314,  -11,    0
 24874,136938,20160315,  -17,    0
 24874,136938,20160316,   -5,    0
 24874,136938,20160317,   -4,    0
 24874,136938,20160318,   23,    0
 24874,136938,20160319,    0,    0
 24874,136938,20160320,   -9,    0
 24874,136938,20160321,   10,    0
 24874,136938,20160322,    9,    0
 24874,136938,20160323,    4,    0
 24874,136938,20160324,    4,    0
 24874,136938,20160325,   11,    0
 24874,136938,20160326,   30,    0
 24874,136938,20160327,   40,    0
 24874,136938,20160328,   40,    0
 24874,136938,20160329,   65,    0
 24874,136938,20160330,   72,    0
 24874,136938,20160331,  109,    0
 24874,136938,20160401,   55,    0
 24874,136938,20160402,   51,    0
 24874,136938,20160403,  101,    0
 24874,136938,20160404,  145,    0
 24874,136938,20160405,  153,    0
 24874,136938,20160406,  125,    0
 24874,136938,20160407,   99,    0
 24874,136938,20160408,   75,    0
 24874,136938,20160409,   51,    0
 24874,136938,20160410,   47,    0
 24874,136938,20160411,   53,    0
 24874,136938,20160412,   87,    0
 24874,136938,20160413,   96,    0
 24874,136938,20160414,   87,    0
 24874,136938,20160415,   75,    0
 24874,136938,20160416,  111,    0
 24874,136938,20160417,  140,    0
 24874,136938,20160418,   71,    0
 24874,136938,20160419,   48,    0
 24874,136938,20160420,   52,    0
 24874,136938,20160421,   62,    0
 24874,136938,20160422,   86,    0
 24874,136938,20160423,   75,    0
 24874,136938,20160424,   24,    0
 24874,136938,20160425,   15,    0
 24874,136938,20160426,   25,    0
 24874,136938,20160427,   22,    0
 24874,136938,20160428,   21,    0
 24874,136938,20160429,   47,    0
 24874,136938,20160430,   69,    0
 24874,136938,20160501,   84,    0
 24874,136938,20160502,   94,    0
 24874,136938,20160503,   96,    0
 24874,136938,20160504,   93,    0
 24874,136938,20160505,   94,    0
 24874,136938,20160506,  102,    0
 24874,136938,20160507,  112,    0
 24874,136938,20160508,  101,    0
 24874,136938,20160509,  108,    0
 24874,136938,20160510,  119,    0
 24874,136938,20160511,  120,    0
 24874,136938,20160512,  131,    0
 24874,136938,20160513,  118,    0
 24874,136938,20160514,  113,    0
 24874,136938,20160515,   71,    0
 24874,136938,20160516,   59,    0
 24874,136938,20160517,   40,    0
 24874,136938,20160518,   65,    0
 24874,136938,20160519,  108,    0
