EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.JAKOB/DEF., AUSTRIA (STAID: 24300)
Blended and updated with sources:129509 129522 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24300,129509,19870102,   -3,    0
 24300,129509,19870103,  -17,    0
 24300,129509,19870104,  -91,    0
 24300,129509,19870105,  -79,    0
 24300,129509,19870106,  -41,    0
 24300,129509,19870107,  -78,    0
 24300,129509,19870108, -165,    0
 24300,129509,19870109, -112,    0
 24300,129509,19870110,  -76,    0
 24300,129509,19870111,  -92,    0
 24300,129509,19870112, -193,    0
 24300,129509,19870113, -186,    0
 24300,129509,19870114, -117,    0
 24300,129509,19870115, -113,    0
 24300,129509,19870116, -101,    0
 24300,129509,19870117, -112,    0
 24300,129509,19870118,  -60,    0
 24300,129509,19870119,  -52,    0
 24300,129509,19870120, -117,    0
 24300,129509,19870121, -109,    0
 24300,129509,19870122, -102,    0
 24300,129509,19870123,  -27,    0
 24300,129509,19870124,   -4,    0
 24300,129509,19870125,  -77,    0
 24300,129509,19870126,  -41,    0
 24300,129509,19870127,  -80,    0
 24300,129509,19870128,  -58,    0
 24300,129509,19870129,  -57,    0
 24300,129509,19870130, -154,    0
 24300,129509,19870131, -168,    0
 24300,129509,19870201, -136,    0
 24300,129509,19870202, -130,    0
 24300,129509,19870203, -106,    0
 24300,129509,19870204,  -75,    0
 24300,129509,19870205,  -81,    0
 24300,129509,19870206,  -71,    0
 24300,129509,19870207,    8,    0
 24300,129509,19870208,   -3,    0
 24300,129509,19870209,   38,    0
 24300,129509,19870210,   -7,    0
 24300,129509,19870211,   10,    0
 24300,129509,19870212,    9,    0
 24300,129509,19870213,    8,    0
 24300,129509,19870214,   12,    0
 24300,129509,19870215,   -3,    0
 24300,129509,19870216,   -7,    0
 24300,129509,19870217,   -4,    0
 24300,129509,19870218,  -26,    0
 24300,129509,19870219,  -39,    0
 24300,129509,19870220,  -24,    0
 24300,129509,19870221,  -29,    0
 24300,129509,19870222,  -78,    0
 24300,129509,19870223,  -73,    0
 24300,129509,19870224, -125,    0
 24300,129509,19870225, -109,    0
 24300,129509,19870226,  -86,    0
 24300,129509,19870227,  -29,    0
 24300,129509,19870228,   24,    0
 24300,129509,19870301,   30,    0
 24300,129509,19870302,   38,    0
 24300,129509,19870303,  -37,    0
 24300,129509,19870304, -122,    0
 24300,129509,19870305,  -89,    0
 24300,129509,19870306, -122,    0
 24300,129509,19870307, -126,    0
 24300,129509,19870308, -105,    0
 24300,129509,19870309,  -89,    0
 24300,129509,19870310,  -70,    0
 24300,129509,19870311,  -64,    0
 24300,129509,19870312, -100,    0
 24300,129509,19870313,  -91,    0
 24300,129509,19870314,  -76,    0
 24300,129509,19870315,  -79,    0
 24300,129509,19870316,  -68,    0
 24300,129509,19870317,  -73,    0
 24300,129509,19870318,  -13,    0
 24300,129509,19870319,  -29,    0
 24300,129509,19870320,  -36,    0
 24300,129509,19870321, -108,    0
 24300,129509,19870322,  -48,    0
 24300,129509,19870323,  -45,    0
 24300,129509,19870324,    8,    0
 24300,129509,19870325,   32,    0
 24300,129509,19870326,   22,    0
 24300,129509,19870327,   44,    0
 24300,129509,19870328,   27,    0
 24300,129509,19870329,    1,    0
 24300,129509,19870330,  -11,    0
 24300,129509,19870331,  -40,    0
 24300,129509,19870401,  -35,    0
 24300,129509,19870402,  -24,    0
 24300,129509,19870403,    8,    0
 24300,129509,19870404,   32,    0
 24300,129509,19870405,   27,    0
 24300,129509,19870406,   35,    0
 24300,129509,19870407,   41,    0
 24300,129509,19870408,   58,    0
 24300,129509,19870409,   65,    0
 24300,129509,19870410,   39,    0
 24300,129509,19870411,   25,    0
 24300,129509,19870412,    5,    0
 24300,129509,19870413,    7,    0
 24300,129509,19870414,    9,    0
 24300,129509,19870415,   16,    0
 24300,129509,19870416,   22,    0
 24300,129509,19870417,   70,    0
 24300,129509,19870418,   79,    0
 24300,129509,19870419,   71,    0
 24300,129509,19870420,   93,    0
 24300,129509,19870421,   42,    0
 24300,129509,19870422,   32,    0
 24300,129509,19870423,   57,    0
 24300,129509,19870424,   62,    0
 24300,129509,19870425,  103,    0
 24300,129509,19870426,   71,    0
 24300,129509,19870427,   84,    0
 24300,129509,19870428,   66,    0
 24300,129509,19870429,   69,    0
 24300,129509,19870430,   87,    0
 24300,129509,19870501,  121,    0
 24300,129509,19870502,  106,    0
 24300,129509,19870503,   90,    0
 24300,129509,19870504,   25,    0
 24300,129509,19870505,   31,    0
 24300,129509,19870506,   51,    0
 24300,129509,19870507,   35,    0
 24300,129509,19870508,   68,    0
 24300,129509,19870509,   67,    0
 24300,129509,19870510,   82,    0
 24300,129509,19870511,   86,    0
 24300,129509,19870512,   49,    0
 24300,129509,19870513,   17,    0
 24300,129509,19870514,   26,    0
 24300,129509,19870515,   44,    0
 24300,129509,19870516,   35,    0
 24300,129509,19870517,   27,    0
 24300,129509,19870518,   30,    0
 24300,129509,19870519,   74,    0
 24300,129509,19870520,   71,    0
 24300,129509,19870521,   51,    0
 24300,129509,19870522,   41,    0
 24300,129509,19870523,   52,    0
 24300,129509,19870524,   77,    0
 24300,129509,19870525,   91,    0
 24300,129509,19870526,   81,    0
 24300,129509,19870527,   72,    0
 24300,129509,19870528,   79,    0
 24300,129509,19870529,   81,    0
 24300,129509,19870530,   86,    0
 24300,129509,19870531,   93,    0
 24300,129509,19870601,  102,    0
 24300,129509,19870602,  100,    0
 24300,129509,19870603,  101,    0
 24300,129509,19870604,   89,    0
 24300,129509,19870605,   95,    0
 24300,129509,19870606,  109,    0
 24300,129509,19870607,  134,    0
 24300,129509,19870608,   98,    0
 24300,129509,19870609,  122,    0
 24300,129509,19870610,  107,    0
 24300,129509,19870611,  108,    0
 24300,129509,19870612,  128,    0
 24300,129509,19870613,  136,    0
 24300,129509,19870614,  145,    0
 24300,129509,19870615,  121,    0
 24300,129509,19870616,   72,    0
 24300,129509,19870617,   61,    0
 24300,129509,19870618,   76,    0
 24300,129509,19870619,   60,    0
 24300,129509,19870620,   83,    0
 24300,129509,19870621,   91,    0
 24300,129509,19870622,  100,    0
 24300,129509,19870623,  114,    0
 24300,129509,19870624,  129,    0
 24300,129509,19870625,  134,    0
 24300,129509,19870626,  116,    0
 24300,129509,19870627,  118,    0
 24300,129509,19870628,  136,    0
 24300,129509,19870629,  155,    0
 24300,129509,19870630,  172,    0
 24300,129509,19870701,  185,    0
 24300,129509,19870702,  147,    0
 24300,129509,19870703,  155,    0
 24300,129509,19870704,  158,    0
 24300,129509,19870705,  156,    0
 24300,129509,19870706,  142,    0
 24300,129509,19870707,  163,    0
 24300,129509,19870708,  167,    0
 24300,129509,19870709,  127,    0
 24300,129509,19870710,  131,    0
 24300,129509,19870711,  136,    0
 24300,129509,19870712,  162,    0
 24300,129509,19870713,  175,    0
 24300,129509,19870714,  160,    0
 24300,129509,19870715,  151,    0
 24300,129509,19870716,  142,    0
 24300,129509,19870717,  141,    0
 24300,129509,19870718,  147,    0
 24300,129509,19870719,  131,    0
 24300,129509,19870720,  120,    0
 24300,129509,19870721,  121,    0
 24300,129509,19870722,  122,    0
 24300,129509,19870723,  128,    0
 24300,129509,19870724,  144,    0
 24300,129509,19870725,  136,    0
 24300,129509,19870726,  120,    0
 24300,129509,19870727,   97,    0
 24300,129509,19870728,  135,    0
 24300,129509,19870729,  147,    0
 24300,129509,19870730,  122,    0
 24300,129509,19870731,  129,    0
 24300,129509,19870801,  118,    0
 24300,129509,19870802,  129,    0
 24300,129509,19870803,  156,    0
 24300,129509,19870804,  153,    0
 24300,129509,19870805,   96,    0
 24300,129509,19870806,   74,    0
 24300,129509,19870807,   96,    0
 24300,129509,19870808,  124,    0
 24300,129509,19870809,  121,    0
 24300,129509,19870810,  141,    0
 24300,129509,19870811,  141,    0
 24300,129509,19870812,  129,    0
 24300,129509,19870813,  147,    0
 24300,129509,19870814,  108,    0
 24300,129509,19870815,  150,    0
 24300,129509,19870816,  122,    0
 24300,129509,19870817,  179,    0
 24300,129509,19870818,  152,    0
 24300,129509,19870819,  145,    0
 24300,129509,19870820,  153,    0
 24300,129509,19870821,  155,    0
 24300,129509,19870822,  154,    0
 24300,129509,19870823,  156,    0
 24300,129509,19870824,  143,    0
 24300,129509,19870825,  108,    0
 24300,129509,19870826,   91,    0
 24300,129509,19870827,  102,    0
 24300,129509,19870828,  123,    0
 24300,129509,19870829,  140,    0
 24300,129509,19870830,  127,    0
 24300,129509,19870831,  166,    0
 24300,129509,19870901,  139,    0
 24300,129509,19870902,  130,    0
 24300,129509,19870903,  120,    0
 24300,129509,19870904,  143,    0
 24300,129509,19870905,  119,    0
 24300,129509,19870906,  111,    0
 24300,129509,19870907,  100,    0
 24300,129509,19870908,  119,    0
 24300,129509,19870909,  121,    0
 24300,129509,19870910,  124,    0
 24300,129509,19870911,  122,    0
 24300,129509,19870912,  140,    0
 24300,129509,19870913,  163,    0
 24300,129509,19870914,  177,    0
 24300,129509,19870915,  177,    0
 24300,129509,19870916,  140,    0
 24300,129509,19870917,  164,    0
 24300,129509,19870918,  160,    0
 24300,129509,19870919,  151,    0
 24300,129509,19870920,  147,    0
 24300,129509,19870921,  136,    0
 24300,129509,19870922,  132,    0
 24300,129509,19870923,  142,    0
 24300,129509,19870924,  109,    0
 24300,129509,19870925,  109,    0
 24300,129509,19870926,  126,    0
 24300,129509,19870927,   71,    0
 24300,129509,19870928,   40,    0
 24300,129509,19870929,   53,    0
 24300,129509,19870930,   38,    0
 24300,129509,19871001,   26,    0
 24300,129509,19871002,   16,    0
 24300,129509,19871003,   29,    0
 24300,129509,19871004,   53,    0
 24300,129509,19871005,   74,    0
 24300,129509,19871006,   92,    0
 24300,129509,19871007,   89,    0
 24300,129509,19871008,   65,    0
 24300,129509,19871009,   55,    0
 24300,129509,19871010,   72,    0
 24300,129509,19871011,   86,    0
 24300,129509,19871012,   62,    0
 24300,129509,19871013,   52,    0
 24300,129509,19871014,   35,    0
 24300,129509,19871015,   64,    0
 24300,129509,19871016,  117,    0
 24300,129509,19871017,  103,    0
 24300,129509,19871018,   67,    0
 24300,129509,19871019,   54,    0
 24300,129509,19871020,   41,    0
 24300,129509,19871021,   56,    0
 24300,129509,19871022,   47,    0
 24300,129509,19871023,   72,    0
 24300,129509,19871024,   55,    0
 24300,129509,19871025,   77,    0
 24300,129509,19871026,   67,    0
 24300,129509,19871027,   52,    0
 24300,129509,19871028,   31,    0
 24300,129509,19871029,   17,    0
 24300,129509,19871030,   20,    0
 24300,129509,19871031,   27,    0
 24300,129509,19871101,   32,    0
 24300,129509,19871102,   49,    0
 24300,129509,19871103,   38,    0
 24300,129509,19871104,   22,    0
 24300,129509,19871105,    6,    0
 24300,129509,19871106,    9,    0
 24300,129509,19871107,   37,    0
 24300,129509,19871108,   24,    0
 24300,129509,19871109,   21,    0
 24300,129509,19871110,   22,    0
 24300,129509,19871111,   38,    0
 24300,129509,19871112,   -7,    0
 24300,129509,19871113,    3,    0
 24300,129509,19871114,  -22,    0
 24300,129509,19871115,  -47,    0
 24300,129509,19871116,  -20,    0
 24300,129509,19871117,   19,    0
 24300,129509,19871118,   21,    0
 24300,129509,19871119,    8,    0
 24300,129509,19871120,   16,    0
 24300,129509,19871121,  -13,    0
 24300,129509,19871122,  -32,    0
 24300,129509,19871123,  -24,    0
 24300,129509,19871124,  -10,    0
 24300,129509,19871125,  -14,    0
 24300,129509,19871126,  -16,    0
 24300,129509,19871127,  -49,    0
 24300,129509,19871128,  -20,    0
 24300,129509,19871129,  -13,    0
 24300,129509,19871130,  -13,    0
 24300,129509,19871201,   -3,    0
 24300,129509,19871202,  -31,    0
 24300,129509,19871203,  -91,    0
 24300,129509,19871204, -128,    0
 24300,129509,19871205,  -38,    0
 24300,129509,19871206,   -6,    0
 24300,129509,19871207,   15,    0
 24300,129509,19871208,  -32,    0
 24300,129509,19871209,  -72,    0
 24300,129509,19871210, -130,    0
 24300,129509,19871211, -142,    0
 24300,129509,19871212, -148,    0
 24300,129509,19871213, -136,    0
 24300,129509,19871214, -102,    0
 24300,129509,19871215,  -99,    0
 24300,129509,19871216,  -70,    0
 24300,129509,19871217,  -17,    0
 24300,129509,19871218,   15,    0
 24300,129509,19871219,   28,    0
 24300,129509,19871220,   21,    0
 24300,129509,19871221,   24,    0
 24300,129509,19871222,    3,    0
 24300,129509,19871223,  -14,    0
 24300,129509,19871224,  -66,    0
 24300,129509,19871225,  -52,    0
 24300,129509,19871226,  -74,    0
 24300,129509,19871227,  -29,    0
 24300,129509,19871228,   48,    0
 24300,129509,19871229,   -8,    0
 24300,129509,19871230,   17,    0
 24300,129509,19871231,  -32,    0
 24300,129509,19880101,  -35,    0
 24300,129509,19880102,  -29,    0
 24300,129509,19880103,  -36,    0
 24300,129509,19880104,  -51,    0
 24300,129509,19880105,  -38,    0
 24300,129509,19880106,  -28,    0
 24300,129509,19880107,  -39,    0
 24300,129509,19880108,  -79,    0
 24300,129509,19880109, -131,    0
 24300,129509,19880110, -122,    0
 24300,129509,19880111,  -91,    0
 24300,129509,19880112, -113,    0
 24300,129509,19880113, -120,    0
 24300,129509,19880114,  -73,    0
 24300,129509,19880115,  -29,    0
 24300,129509,19880116,  -56,    0
 24300,129509,19880117,  -42,    0
 24300,129509,19880118,  -46,    0
 24300,129509,19880119,  -39,    0
 24300,129509,19880120,  -38,    0
 24300,129509,19880121,  -15,    0
 24300,129509,19880122,  -52,    0
 24300,129509,19880123,  -76,    0
 24300,129509,19880124,  -78,    0
 24300,129509,19880125,  -58,    0
 24300,129509,19880126,  -56,    0
 24300,129509,19880127,  -56,    0
 24300,129509,19880128,  -49,    0
 24300,129509,19880129,   -6,    0
 24300,129509,19880130,  -23,    0
 24300,129509,19880131,  -39,    0
 24300,129509,19880201,  -90,    0
 24300,129509,19880202,  -44,    0
 24300,129509,19880203,  -49,    0
 24300,129509,19880204,  -60,    0
 24300,129509,19880205,  -38,    0
 24300,129509,19880206,  -51,    0
 24300,129509,19880207,   -5,    0
 24300,129509,19880208,  -17,    0
 24300,129509,19880209,  -82,    0
 24300,129509,19880210,  -55,    0
 24300,129509,19880211,  -86,    0
 24300,129509,19880212,  -59,    0
 24300,129509,19880213,  -70,    0
 24300,129509,19880214, -114,    0
 24300,129509,19880215,  -87,    0
 24300,129509,19880216,  -66,    0
 24300,129509,19880217,  -59,    0
 24300,129509,19880218,  -29,    0
 24300,129509,19880219,  -37,    0
 24300,129509,19880220,  -39,    0
 24300,129509,19880221,  -68,    0
 24300,129509,19880222,  -42,    0
 24300,129509,19880223,  -42,    0
 24300,129509,19880224,  -81,    0
 24300,129509,19880225,  -74,    0
 24300,129509,19880226,  -83,    0
 24300,129509,19880227,  -53,    0
 24300,129509,19880228,  -34,    0
 24300,129509,19880229,  -30,    0
 24300,129509,19880301,  -72,    0
 24300,129509,19880302,  -68,    0
 24300,129509,19880303,  -74,    0
 24300,129509,19880304,  -74,    0
 24300,129509,19880305,  -28,    0
 24300,129509,19880306,  -30,    0
 24300,129509,19880307,  -46,    0
 24300,129509,19880308,  -55,    0
 24300,129509,19880309,  -48,    0
 24300,129509,19880310,  -75,    0
 24300,129509,19880311,  -46,    0
 24300,129509,19880312,  -19,    0
 24300,129509,19880313,   -9,    0
 24300,129509,19880314,  -22,    0
 24300,129509,19880315,   32,    0
 24300,129509,19880316,    1,    0
 24300,129509,19880317,    7,    0
 24300,129509,19880318,   -1,    0
 24300,129509,19880319,  -26,    0
 24300,129509,19880320,   28,    0
 24300,129509,19880321,   42,    0
 24300,129509,19880322,    8,    0
 24300,129509,19880323,   11,    0
 24300,129509,19880324,    1,    0
 24300,129509,19880325,   -5,    0
 24300,129509,19880326,   17,    0
 24300,129509,19880327,   -7,    0
 24300,129509,19880328,  -12,    0
 24300,129509,19880329,   14,    0
 24300,129509,19880330,   18,    0
 24300,129509,19880331,   -4,    0
 24300,129509,19880401,   16,    0
 24300,129509,19880402,   12,    0
 24300,129509,19880403,   24,    0
 24300,129509,19880404,   28,    0
 24300,129509,19880405,   32,    0
 24300,129509,19880406,   24,    0
 24300,129509,19880407,   23,    0
 24300,129509,19880408,   28,    0
 24300,129509,19880409,   45,    0
 24300,129509,19880410,   48,    0
 24300,129509,19880411,   35,    0
 24300,129509,19880412,   42,    0
 24300,129509,19880413,   56,    0
 24300,129509,19880414,   21,    0
 24300,129509,19880415,   25,    0
 24300,129509,19880416,   46,    0
 24300,129509,19880417,   50,    0
 24300,129509,19880418,   52,    0
 24300,129509,19880419,   77,    0
 24300,129509,19880420,   85,    0
 24300,129509,19880421,   76,    0
 24300,129509,19880422,   59,    0
 24300,129509,19880423,   71,    0
 24300,129509,19880424,   45,    0
 24300,129509,19880425,   49,    0
 24300,129509,19880426,   58,    0
 24300,129509,19880427,   73,    0
 24300,129509,19880428,   41,    0
 24300,129509,19880429,   46,    0
 24300,129509,19880430,   76,    0
 24300,129509,19880501,   86,    0
 24300,129509,19880502,   88,    0
 24300,129509,19880503,   68,    0
 24300,129509,19880504,   66,    0
 24300,129509,19880505,   70,    0
 24300,129509,19880506,   91,    0
 24300,129509,19880507,  108,    0
 24300,129509,19880508,  113,    0
 24300,129509,19880509,  116,    0
 24300,129509,19880510,   96,    0
 24300,129509,19880511,  101,    0
 24300,129509,19880512,   76,    0
 24300,129509,19880513,   64,    0
 24300,129509,19880514,   85,    0
 24300,129509,19880515,   95,    0
 24300,129509,19880516,  112,    0
 24300,129509,19880517,  118,    0
 24300,129509,19880518,   84,    0
