EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATTNITZ, AUSTRIA (STAID: 24313)
Blended and updated with sources:129678 132798 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24313,129678,20130308,   37,    0
 24313,129678,20130309,   18,    0
 24313,129678,20130310,   11,    0
 24313,129678,20130311,   -5,    0
 24313,129678,20130312,   -9,    0
 24313,129678,20130313,  -14,    0
 24313,129678,20130314,  -61,    0
 24313,129678,20130315,  -93,    0
 24313,129678,20130316,  -84,    0
 24313,129678,20130317,  -65,    0
 24313,129678,20130318,  -30,    0
 24313,129678,20130319,  -13,    0
 24313,129678,20130320,  -35,    0
 24313,129678,20130321,  -13,    0
 24313,129678,20130322,  -10,    0
 24313,129678,20130323,  -14,    0
 24313,129678,20130324,  -44,    0
 24313,129678,20130325,  -66,    0
 24313,129678,20130326,  -67,    0
 24313,129678,20130327,  -74,    0
 24313,129678,20130328,  -72,    0
 24313,129678,20130329,   -5,    0
 24313,129678,20130330,   -3,    0
 24313,129678,20130331,  -19,    0
 24313,129678,20130401,  -44,    0
 24313,129678,20130402,  -27,    0
 24313,129678,20130403,   -7,    0
 24313,129678,20130404,  -32,    0
 24313,129678,20130405,    3,    0
 24313,129678,20130406,    4,    0
 24313,129678,20130407,   -4,    0
 24313,129678,20130408,  -33,    0
 24313,129678,20130409,    4,    0
 24313,129678,20130410,    9,    0
 24313,129678,20130411,   27,    0
 24313,129678,20130412,   47,    0
 24313,129678,20130413,   41,    0
 24313,129678,20130414,   42,    0
 24313,129678,20130415,   60,    0
 24313,129678,20130416,   61,    0
 24313,129678,20130417,   72,    0
 24313,129678,20130418,   94,    0
 24313,129678,20130419,   69,    0
 24313,129678,20130420,   65,    0
 24313,129678,20130421,   53,    0
 24313,129678,20130422,   53,    0
 24313,129678,20130423,   52,    0
 24313,129678,20130424,   60,    0
 24313,129678,20130425,   80,    0
 24313,129678,20130426,   99,    0
 24313,129678,20130427,   98,    0
 24313,129678,20130428,   87,    0
 24313,129678,20130429,  102,    0
 24313,129678,20130430,  109,    0
 24313,129678,20130501,  119,    0
 24313,129678,20130502,  119,    0
 24313,129678,20130503,  104,    0
 24313,129678,20130504,   87,    0
 24313,129678,20130505,   83,    0
 24313,129678,20130506,   78,    0
 24313,129678,20130507,   95,    0
 24313,129678,20130508,  105,    0
 24313,129678,20130509,   96,    0
 24313,129678,20130510,  104,    0
 24313,129678,20130511,   49,    0
 24313,129678,20130512,   70,    0
 24313,129678,20130513,   55,    0
 24313,129678,20130514,   70,    0
 24313,129678,20130515,   91,    0
 24313,129678,20130516,   72,    0
 24313,129678,20130517,   75,    0
 24313,129678,20130518,   70,    0
 24313,129678,20130519,   94,    0
 24313,129678,20130520,   65,    0
 24313,129678,20130521,   63,    0
 24313,129678,20130522,   60,    0
 24313,129678,20130523,   63,    0
 24313,129678,20130524,   33,    0
 24313,129678,20130525,   13,    0
 24313,129678,20130526,   38,    0
 24313,129678,20130527,   55,    0
 24313,129678,20130528,   86,    0
 24313,129678,20130529,   48,    0
 24313,129678,20130530,   42,    0
 24313,129678,20130531,   17,    0
 24313,129678,20130601,   56,    0
 24313,129678,20130602,   68,    0
 24313,129678,20130603,   74,    0
 24313,129678,20130604,   79,    0
 24313,129678,20130605,   99,    0
 24313,129678,20130606,   87,    0
 24313,129678,20130607,  102,    0
 24313,129678,20130608,  110,    0
 24313,129678,20130609,  116,    0
 24313,129678,20130610,  112,    0
 24313,129678,20130611,   97,    0
 24313,129678,20130612,   99,    0
 24313,129678,20130613,  103,    0
 24313,129678,20130614,  123,    0
 24313,129678,20130615,  138,    0
 24313,129678,20130616,  159,    0
 24313,129678,20130617,  166,    0
 24313,129678,20130618,  186,    0
 24313,129678,20130619,  180,    0
 24313,129678,20130620,  180,    0
 24313,129678,20130621,  177,    0
 24313,129678,20130622,  144,    0
 24313,129678,20130623,  126,    0
 24313,129678,20130624,  102,    0
 24313,129678,20130625,   80,    0
 24313,129678,20130626,   74,    0
 24313,129678,20130627,   64,    0
 24313,129678,20130628,   63,    0
 24313,129678,20130629,   69,    0
 24313,129678,20130630,   98,    0
 24313,129678,20130701,  109,    0
 24313,129678,20130702,  142,    0
 24313,129678,20130703,  134,    0
 24313,129678,20130704,  145,    0
 24313,129678,20130705,  140,    0
 24313,129678,20130706,  151,    0
 24313,129678,20130707,  138,    0
 24313,129678,20130708,  146,    0
 24313,129678,20130709,  152,    0
 24313,129678,20130710,  158,    0
 24313,129678,20130711,  128,    0
 24313,129678,20130712,  113,    0
 24313,129678,20130713,  135,    0
 24313,129678,20130714,  124,    0
 24313,129678,20130715,  133,    0
 24313,129678,20130716,  138,    0
 24313,129678,20130717,  144,    0
 24313,129678,20130718,  151,    0
 24313,129678,20130719,  152,    0
 24313,129678,20130720,  144,    0
 24313,129678,20130721,  171,    0
 24313,129678,20130722,  155,    0
 24313,129678,20130723,  159,    0
 24313,129678,20130724,  162,    0
 24313,129678,20130725,  182,    0
 24313,129678,20130726,  179,    0
 24313,129678,20130727,  199,    0
 24313,129678,20130728,  188,    0
 24313,129678,20130729,  202,    0
 24313,129678,20130730,  146,    0
 24313,129678,20130731,  149,    0
 24313,129678,20130801,  165,    0
 24313,129678,20130802,  184,    0
 24313,129678,20130803,  208,    0
 24313,129678,20130804,  195,    0
 24313,129678,20130805,  183,    0
 24313,129678,20130806,  197,    0
 24313,129678,20130807,  196,    0
 24313,129678,20130808,  213,    0
 24313,129678,20130809,  181,    0
 24313,129678,20130810,  138,    0
 24313,129678,20130811,  126,    0
 24313,129678,20130812,  154,    0
 24313,129678,20130813,  148,    0
 24313,129678,20130814,   98,    0
 24313,129678,20130815,   99,    0
 24313,129678,20130816,  112,    0
 24313,129678,20130817,  136,    0
 24313,129678,20130818,  163,    0
 24313,129678,20130819,  154,    0
 24313,129678,20130820,  102,    0
 24313,129678,20130821,  115,    0
 24313,129678,20130822,  114,    0
 24313,129678,20130823,  123,    0
 24313,129678,20130824,  114,    0
 24313,129678,20130825,  109,    0
 24313,129678,20130826,   89,    0
 24313,129678,20130827,   99,    0
 24313,129678,20130828,  102,    0
 24313,129678,20130829,   92,    0
 24313,129678,20130830,   88,    0
 24313,129678,20130831,  109,    0
 24313,129678,20130901,  113,    0
 24313,129678,20130902,  103,    0
 24313,129678,20130903,  144,    0
 24313,129678,20130904,  127,    0
 24313,129678,20130905,  141,    0
 24313,129678,20130906,  146,    0
 24313,129678,20130907,  142,    0
 24313,129678,20130908,  136,    0
 24313,129678,20130909,  117,    0
 24313,129678,20130910,   89,    0
 24313,129678,20130911,   64,    0
 24313,129678,20130912,   54,    0
 24313,129678,20130913,   63,    0
 24313,129678,20130914,  105,    0
 24313,129678,20130915,   99,    0
 24313,129678,20130916,   94,    0
 24313,129678,20130917,   57,    0
 24313,129678,20130918,   49,    0
 24313,129678,20130919,   77,    0
 24313,129678,20130920,   64,    0
 24313,129678,20130921,   93,    0
 24313,129678,20130922,   84,    0
 24313,129678,20130923,  115,    0
 24313,129678,20130924,  109,    0
 24313,129678,20130925,   95,    0
 24313,129678,20130926,  110,    0
 24313,129678,20130927,   89,    0
 24313,129678,20130928,   78,    0
 24313,129678,20130929,   70,    0
 24313,129678,20130930,   37,    0
 24313,129678,20131001,   43,    0
 24313,129678,20131002,   30,    0
 24313,129678,20131003,   21,    0
 24313,129678,20131004,    6,    0
 24313,129678,20131005,   24,    0
 24313,129678,20131006,   85,    0
 24313,129678,20131007,   78,    0
 24313,129678,20131008,   81,    0
 24313,129678,20131009,   69,    0
 24313,129678,20131010,   67,    0
 24313,129678,20131011,   38,    0
 24313,129678,20131012,   13,    0
 24313,129678,20131013,   26,    0
 24313,129678,20131014,   37,    0
 24313,129678,20131015,   44,    0
 24313,129678,20131016,   35,    0
 24313,129678,20131017,   53,    0
 24313,129678,20131018,   56,    0
 24313,129678,20131019,   45,    0
 24313,129678,20131020,   66,    0
 24313,129678,20131021,   87,    0
 24313,129678,20131022,   75,    0
 24313,129678,20131023,   97,    0
 24313,129678,20131024,   92,    0
 24313,129678,20131025,   70,    0
 24313,129678,20131026,   93,    0
 24313,129678,20131027,  108,    0
 24313,129678,20131028,  104,    0
 24313,129678,20131029,   66,    0
 24313,129678,20131030,   47,    0
 24313,129678,20131031,   31,    0
 24313,129678,20131101,   41,    0
 24313,129678,20131102,   65,    0
 24313,129678,20131103,   45,    0
 24313,129678,20131104,    9,    0
 24313,129678,20131105,   10,    0
 24313,129678,20131106,   -6,    0
 24313,129678,20131107,   47,    0
 24313,129678,20131108,   36,    0
 24313,129678,20131109,   50,    0
 24313,129678,20131110,  -11,    0
 24313,129678,20131111,  -11,    0
 24313,129678,20131112,    2,    0
 24313,129678,20131113,   36,    0
 24313,129678,20131114,   11,    0
 24313,129678,20131115,   -3,    0
 24313,129678,20131116,    1,    0
 24313,129678,20131117,   -9,    0
 24313,129678,20131118,  -13,    0
 24313,129678,20131119,    5,    0
 24313,129678,20131120,   10,    0
 24313,129678,20131121,   -3,    0
 24313,129678,20131122,  -16,    0
 24313,129678,20131123,   -5,    0
 24313,129678,20131124,   -6,    0
 24313,129678,20131125,  -51,    0
 24313,129678,20131126,  -83,    0
 24313,129678,20131127,  -83,    0
 24313,129678,20131128,  -83,    0
 24313,129678,20131129,  -45,    0
 24313,129678,20131130,  -32,    0
 24313,129678,20131201,  -79,    0
 24313,129678,20131202,  -65,    0
 24313,129678,20131203,  -55,    0
 24313,129678,20131204,    2,    0
 24313,129678,20131205,   -6,    0
 24313,129678,20131206,  -24,    0
 24313,129678,20131207,  -44,    0
 24313,129678,20131208,  -23,    0
 24313,129678,20131209,  -12,    0
 24313,129678,20131210,   23,    0
 24313,129678,20131211,  -10,    0
 24313,129678,20131212,    8,    0
 24313,129678,20131213,    5,    0
 24313,129678,20131214,   -6,    0
 24313,129678,20131215,  -20,    0
 24313,129678,20131216,   15,    0
 24313,129678,20131217,   11,    0
 24313,129678,20131218,   -1,    0
 24313,129678,20131219,   -7,    0
 24313,129678,20131220,    2,    0
 24313,129678,20131221,   -3,    0
 24313,129678,20131222,  -14,    0
 24313,129678,20131223,   -8,    0
 24313,129678,20131224,   -3,    0
 24313,129678,20131225,   21,    0
 24313,129678,20131226,   12,    0
 24313,129678,20131227,    4,    0
 24313,129678,20131228,    6,    0
 24313,129678,20131229,   -1,    0
 24313,129678,20131230,  -24,    0
 24313,129678,20131231,  -28,    0
 24313,129678,20140101,  -58,    0
 24313,129678,20140102,  -49,    0
 24313,129678,20140103,  -37,    0
 24313,129678,20140104,  -24,    0
 24313,129678,20140105,   18,    0
 24313,129678,20140106,   -4,    0
 24313,129678,20140107,   -6,    0
 24313,129678,20140108,   16,    0
 24313,129678,20140109,   12,    0
 24313,129678,20140110,    4,    0
 24313,129678,20140111,   -8,    0
 24313,129678,20140112,   14,    0
 24313,129678,20140113,  -17,    0
 24313,129678,20140114,  -13,    0
 24313,129678,20140115,  -16,    0
 24313,129678,20140116,  -40,    0
 24313,129678,20140117,  -14,    0
 24313,129678,20140118,    6,    0
 24313,129678,20140119,   13,    0
 24313,129678,20140120,   17,    0
 24313,129678,20140121,    9,    0
 24313,129678,20140122,   -2,    0
 24313,129678,20140123,  -37,    0
 24313,129678,20140124,  -33,    0
 24313,129678,20140125,  -40,    0
 24313,129678,20140126,  -49,    0
 24313,129678,20140127,  -43,    0
 24313,129678,20140128,  -46,    0
 24313,129678,20140129,  -85,    0
 24313,129678,20140130,  -69,    0
 24313,129678,20140131,  -14,    0
 24313,129678,20140201,    3,    0
 24313,129678,20140202,   -5,    0
 24313,129678,20140203,  -24,    0
 24313,129678,20140204,  -48,    0
 24313,129678,20140205,  -20,    0
 24313,129678,20140206,  -19,    0
 24313,129678,20140207,  -17,    0
 24313,129678,20140208,   -3,    0
 24313,129678,20140209,  -15,    0
 24313,129678,20140210,  -67,    0
 24313,129678,20140211,  -17,    0
 24313,129678,20140212,  -21,    0
 24313,129678,20140213,  -58,    0
 24313,129678,20140214,  -17,    0
 24313,129678,20140215,  -10,    0
 24313,129678,20140216,   28,    0
 24313,129678,20140217,  -14,    0
 24313,129678,20140218,  -30,    0
 24313,129678,20140219,   15,    0
 24313,129678,20140220,   -9,    0
 24313,129678,20140221,  -20,    0
 24313,129678,20140222,  -16,    0
 24313,129678,20140223,  -26,    0
 24313,129678,20140224,  -36,    0
 24313,129678,20140225,  -38,    0
 24313,129678,20140226,  -24,    0
 24313,129678,20140227,  -10,    0
 24313,129678,20140228,  -21,    0
 24313,129678,20140301,  -32,    0
 24313,129678,20140302,    7,    0
 24313,129678,20140303,   -9,    0
 24313,129678,20140304,    0,    0
 24313,129678,20140305,    5,    0
 24313,129678,20140306,   12,    0
 24313,129678,20140307,    6,    0
 24313,129678,20140308,   30,    0
 24313,129678,20140309,   21,    0
 24313,129678,20140310,  -10,    0
 24313,129678,20140311,    5,    0
 24313,129678,20140312,   27,    0
 24313,129678,20140313,   31,    0
 24313,129678,20140314,   44,    0
 24313,129678,20140315,   42,    0
 24313,129678,20140316,   45,    0
 24313,129678,20140317,   79,    0
 24313,129678,20140318,   59,    0
 24313,129678,20140319,   33,    0
 24313,129678,20140320,   40,    0
 24313,129678,20140321,   50,    0
 24313,129678,20140322,   29,    0
 24313,129678,20140323,   15,    0
 24313,129678,20140324,  -21,    0
 24313,129678,20140325,  -41,    0
 24313,129678,20140326,  -26,    0
 24313,129678,20140327,    1,    0
 24313,129678,20140328,   29,    0
 24313,129678,20140329,   28,    0
 24313,129678,20140330,   46,    0
 24313,129678,20140331,   51,    0
 24313,129678,20140401,   59,    0
 24313,129678,20140402,   57,    0
 24313,129678,20140403,   41,    0
 24313,129678,20140404,   69,    0
 24313,129678,20140405,   68,    0
 24313,129678,20140406,   62,    0
 24313,129678,20140407,   62,    0
 24313,129678,20140408,   79,    0
 24313,129678,20140409,   44,    0
 24313,129678,20140410,   36,    0
 24313,129678,20140411,   32,    0
 24313,129678,20140412,   44,    0
 24313,129678,20140413,   31,    0
 24313,129678,20140414,   58,    0
 24313,129678,20140415,   -3,    0
 24313,129678,20140416,   -6,    0
 24313,129678,20140417,   20,    0
 24313,129678,20140418,   18,    0
 24313,129678,20140419,   48,    0
 24313,129678,20140420,   25,    0
 24313,129678,20140421,   33,    0
 24313,129678,20140422,   52,    0
 24313,129678,20140423,   63,    0
 24313,129678,20140424,   81,    0
 24313,129678,20140425,   75,    0
 24313,129678,20140426,   71,    0
 24313,129678,20140427,   80,    0
 24313,129678,20140428,   62,    0
 24313,129678,20140429,   77,    0
 24313,129678,20140430,   67,    0
 24313,129678,20140501,   64,    0
 24313,129678,20140502,   74,    0
 24313,129678,20140503,   60,    0
 24313,129678,20140504,   40,    0
 24313,129678,20140505,   40,    0
 24313,129678,20140506,   71,    0
 24313,129678,20140507,   75,    0
 24313,129678,20140508,   71,    0
 24313,129678,20140509,   84,    0
 24313,129678,20140510,   90,    0
 24313,129678,20140511,   57,    0
 24313,129678,20140512,   35,    0
 24313,129678,20140513,   30,    0
 24313,129678,20140514,   43,    0
 24313,129678,20140515,   38,    0
 24313,129678,20140516,   45,    0
 24313,129678,20140517,   65,    0
 24313,129678,20140518,   72,    0
 24313,129678,20140519,   91,    0
 24313,129678,20140520,   84,    0
 24313,129678,20140521,  103,    0
 24313,129678,20140522,  133,    0
 24313,129678,20140523,  141,    0
 24313,129678,20140524,  116,    0
 24313,129678,20140525,  123,    0
 24313,129678,20140526,  108,    0
 24313,129678,20140527,   86,    0
 24313,129678,20140528,   79,    0
 24313,129678,20140529,   92,    0
 24313,129678,20140530,   88,    0
 24313,129678,20140531,   44,    0
 24313,129678,20140601,   73,    0
 24313,129678,20140602,   64,    0
 24313,129678,20140603,   70,    0
 24313,129678,20140604,   75,    0
 24313,129678,20140605,   80,    0
 24313,129678,20140606,  103,    0
 24313,129678,20140607,  135,    0
 24313,129678,20140608,  156,    0
 24313,129678,20140609,  171,    0
 24313,129678,20140610,  173,    0
 24313,129678,20140611,  167,    0
 24313,129678,20140612,  154,    0
 24313,129678,20140613,  132,    0
 24313,129678,20140614,  114,    0
 24313,129678,20140615,  104,    0
 24313,129678,20140616,   92,    0
 24313,129678,20140617,   88,    0
 24313,129678,20140618,   89,    0
 24313,129678,20140619,  100,    0
 24313,129678,20140620,  111,    0
 24313,129678,20140621,   93,    0
 24313,129678,20140622,  124,    0
 24313,129678,20140623,  139,    0
 24313,129678,20140624,  100,    0
 24313,129678,20140625,  107,    0
 24313,129678,20140626,   87,    0
 24313,129678,20140627,  114,    0
 24313,129678,20140628,  121,    0
 24313,129678,20140629,  125,    0
 24313,129678,20140630,   86,    0
 24313,129678,20140701,   81,    0
 24313,129678,20140702,   99,    0
 24313,129678,20140703,   98,    0
 24313,129678,20140704,  119,    0
 24313,129678,20140705,  136,    0
 24313,129678,20140706,  137,    0
 24313,129678,20140707,  152,    0
 24313,129678,20140708,  148,    0
 24313,129678,20140709,  101,    0
 24313,129678,20140710,   84,    0
 24313,129678,20140711,  111,    0
 24313,129678,20140712,  130,    0
 24313,129678,20140713,  113,    0
 24313,129678,20140714,  113,    0
 24313,129678,20140715,  127,    0
 24313,129678,20140716,  131,    0
 24313,129678,20140717,  136,    0
 24313,129678,20140718,  136,    0
 24313,129678,20140719,  154,    0
 24313,129678,20140720,  174,    0
 24313,129678,20140721,  166,    0
 24313,129678,20140722,  137,    0
