EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FISTER, NORWAY (STAID: 19039)
Blended and updated with sources:99160 100924 901422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19039, 99160,20210319,   39,    0
 19039, 99160,20210320,   50,    0
 19039, 99160,20210321,   50,    0
 19039, 99160,20210322,   52,    0
 19039, 99160,20210323,   70,    0
 19039, 99160,20210324,   78,    0
 19039,100924,20210325,-9999,    9
 19039, 99160,20210326,   86,    0
 19039, 99160,20210327,   56,    0
 19039, 99160,20210328,   63,    0
 19039, 99160,20210329,   92,    0
 19039, 99160,20210330,  101,    0
 19039, 99160,20210331,   71,    0
 19039, 99160,20210401,   43,    0
 19039, 99160,20210402,   62,    0
 19039, 99160,20210403,   41,    0
 19039, 99160,20210404,   43,    0
 19039, 99160,20210405,   12,    0
 19039,100924,20210406,-9999,    9
 19039,100924,20210407,-9999,    9
 19039, 99160,20210408,   22,    0
 19039, 99160,20210409,   32,    0
 19039, 99160,20210410,   24,    0
 19039, 99160,20210411,   31,    0
 19039, 99160,20210412,   42,    0
 19039, 99160,20210413,   44,    0
 19039, 99160,20210414,   43,    0
 19039, 99160,20210415,   58,    0
 19039, 99160,20210416,   71,    0
 19039, 99160,20210417,   89,    0
 19039, 99160,20210418,   95,    0
 19039, 99160,20210419,  113,    0
 19039, 99160,20210420,   87,    0
 19039, 99160,20210421,   52,    0
 19039, 99160,20210422,   63,    0
 19039, 99160,20210423,   62,    0
 19039, 99160,20210424,   54,    0
 19039, 99160,20210425,   50,    0
 19039, 99160,20210426,   60,    0
 19039, 99160,20210427,   55,    0
 19039, 99160,20210428,   62,    0
 19039, 99160,20210429,   76,    0
 19039, 99160,20210430,   58,    0
 19039, 99160,20210501,   57,    0
 19039, 99160,20210502,   54,    0
 19039, 99160,20210503,   57,    0
 19039, 99160,20210504,   81,    0
 19039, 99160,20210505,   90,    0
 19039, 99160,20210506,   66,    0
 19039, 99160,20210507,   66,    0
 19039, 99160,20210508,   71,    0
 19039, 99160,20210509,  114,    0
 19039,100924,20210510,-9999,    9
 19039,100924,20210511,-9999,    9
 19039, 99160,20210512,  108,    0
 19039, 99160,20210513,  100,    0
 19039, 99160,20210514,  115,    0
 19039, 99160,20210515,  116,    0
 19039, 99160,20210516,   91,    0
 19039, 99160,20210517,  101,    0
 19039, 99160,20210518,   87,    0
 19039, 99160,20210519,   94,    0
 19039, 99160,20210520,   97,    0
 19039, 99160,20210521,   99,    0
 19039, 99160,20210522,  122,    0
 19039, 99160,20210523,  104,    0
 19039, 99160,20210524,  107,    0
 19039, 99160,20210525,  145,    0
 19039, 99160,20210526,  131,    0
 19039, 99160,20210527,  137,    0
 19039, 99160,20210528,  128,    0
 19039, 99160,20210529,  128,    0
 19039, 99160,20210530,  129,    0
 19039,100924,20210531,-9999,    9
 19039, 99160,20210601,  147,    0
 19039, 99160,20210602,  191,    0
 19039, 99160,20210603,  193,    0
 19039, 99160,20210604,  170,    0
 19039, 99160,20210605,  166,    0
 19039, 99160,20210606,  161,    0
 19039, 99160,20210607,  149,    0
 19039, 99160,20210608,  154,    0
 19039, 99160,20210609,  169,    0
 19039, 99160,20210610,  180,    0
 19039,100924,20210611,-9999,    9
 19039,100924,20210612,-9999,    9
 19039, 99160,20210613,  124,    0
 19039, 99160,20210614,  138,    0
 19039, 99160,20210615,  120,    0
 19039, 99160,20210616,  158,    0
 19039, 99160,20210617,  180,    0
 19039, 99160,20210618,  157,    0
 19039, 99160,20210619,  134,    0
 19039, 99160,20210620,  134,    0
 19039, 99160,20210621,  140,    0
 19039, 99160,20210622,  145,    0
 19039,100924,20210623,-9999,    9
 19039, 99160,20210624,  147,    0
 19039, 99160,20210625,  173,    0
 19039, 99160,20210626,  159,    0
 19039, 99160,20210627,  154,    0
 19039, 99160,20210628,  139,    0
 19039, 99160,20210629,  155,    0
 19039, 99160,20210630,  175,    0
 19039, 99160,20210701,  196,    0
 19039, 99160,20210702,  178,    0
 19039,100924,20210703,-9999,    9
 19039, 99160,20210704,  175,    0
 19039, 99160,20210705,  189,    0
 19039, 99160,20210706,  178,    0
 19039, 99160,20210707,  177,    0
 19039, 99160,20210708,  165,    0
 19039, 99160,20210709,  158,    0
 19039, 99160,20210710,  155,    0
 19039, 99160,20210711,  166,    0
 19039,100924,20210712,-9999,    9
 19039, 99160,20210713,  204,    0
 19039, 99160,20210714,  204,    0
 19039, 99160,20210715,  182,    0
 19039, 99160,20210716,  176,    0
 19039, 99160,20210717,  160,    0
 19039, 99160,20210718,  143,    0
 19039,100924,20210719,-9999,    9
 19039, 99160,20210720,  143,    0
 19039, 99160,20210721,  159,    0
 19039, 99160,20210722,  160,    0
 19039, 99160,20210723,  181,    0
 19039, 99160,20210724,  183,    0
 19039, 99160,20210725,  219,    0
 19039, 99160,20210726,  218,    0
 19039, 99160,20210727,  196,    0
 19039, 99160,20210728,  169,    0
 19039, 99160,20210729,  156,    0
 19039, 99160,20210730,  165,    0
 19039, 99160,20210731,  157,    0
 19039, 99160,20210801,  156,    0
 19039, 99160,20210802,  144,    0
 19039, 99160,20210803,  136,    0
 19039, 99160,20210804,  144,    0
 19039, 99160,20210805,  154,    0
 19039, 99160,20210806,  195,    0
 19039, 99160,20210807,  180,    0
 19039, 99160,20210808,  174,    0
 19039, 99160,20210809,  166,    0
 19039, 99160,20210810,  160,    0
 19039, 99160,20210811,  158,    0
 19039, 99160,20210812,  171,    0
 19039, 99160,20210813,  158,    0
 19039, 99160,20210814,  140,    0
 19039, 99160,20210815,  128,    0
 19039, 99160,20210816,  144,    0
 19039, 99160,20210817,  144,    0
 19039, 99160,20210818,  133,    0
 19039, 99160,20210819,  140,    0
 19039, 99160,20210820,  144,    0
 19039, 99160,20210821,  134,    0
 19039, 99160,20210822,  143,    0
 19039, 99160,20210823,  144,    0
 19039, 99160,20210824,  157,    0
 19039, 99160,20210825,  161,    0
 19039, 99160,20210826,  159,    0
 19039, 99160,20210827,  161,    0
 19039, 99160,20210828,  153,    0
 19039, 99160,20210829,  161,    0
 19039, 99160,20210830,  159,    0
 19039, 99160,20210831,  158,    0
 19039,100924,20210901,-9999,    9
 19039, 99160,20210902,  145,    0
 19039, 99160,20210903,  145,    0
 19039, 99160,20210904,  130,    0
 19039, 99160,20210905,  148,    0
 19039, 99160,20210906,  148,    0
 19039, 99160,20210907,  161,    0
 19039,100924,20210908,-9999,    9
 19039, 99160,20210909,  176,    0
 19039,100924,20210910,-9999,    9
 19039, 99160,20210911,  169,    0
 19039,100924,20210912,-9999,    9
 19039, 99160,20210913,  137,    0
 19039,100924,20210914,-9999,    9
 19039, 99160,20210915,  143,    0
 19039, 99160,20210916,  139,    0
 19039, 99160,20210917,  126,    0
 19039, 99160,20210918,  147,    0
 19039, 99160,20210919,  138,    0
 19039, 99160,20210920,  130,    0
 19039, 99160,20210921,  133,    0
 19039, 99160,20210922,  140,    0
 19039, 99160,20210923,  109,    0
 19039, 99160,20210924,  120,    0
 19039, 99160,20210925,  119,    0
 19039, 99160,20210926,  149,    0
 19039, 99160,20210927,  179,    0
 19039, 99160,20210928,  136,    0
 19039, 99160,20210929,  152,    0
 19039, 99160,20210930,  120,    0
 19039, 99160,20211001,  136,    0
 19039, 99160,20211002,  117,    0
 19039, 99160,20211003,  144,    0
 19039, 99160,20211004,  122,    0
 19039, 99160,20211005,  132,    0
 19039, 99160,20211006,  103,    0
 19039, 99160,20211007,  134,    0
 19039, 99160,20211008,  148,    0
 19039, 99160,20211009,  136,    0
 19039, 99160,20211010,  116,    0
 19039, 99160,20211011,   83,    0
 19039, 99160,20211012,   67,    0
 19039, 99160,20211013,   62,    0
 19039, 99160,20211014,  111,    0
 19039, 99160,20211015,   89,    0
 19039, 99160,20211016,   85,    0
 19039, 99160,20211017,   45,    0
 19039, 99160,20211018,   67,    0
 19039, 99160,20211019,  123,    0
 19039, 99160,20211020,  121,    0
 19039, 99160,20211021,   54,    0
 19039, 99160,20211022,   51,    0
 19039, 99160,20211023,   65,    0
 19039, 99160,20211024,  104,    0
 19039, 99160,20211025,  106,    0
 19039, 99160,20211026,   89,    0
 19039,100924,20211027,-9999,    9
 19039, 99160,20211028,  134,    0
 19039, 99160,20211029,  151,    0
 19039, 99160,20211030,  123,    0
 19039, 99160,20211031,  115,    0
 19039,100924,20211101,-9999,    9
 19039, 99160,20211102,   87,    0
 19039, 99160,20211103,   75,    0
 19039, 99160,20211104,   42,    0
 19039, 99160,20211105,   68,    0
 19039, 99160,20211106,   85,    0
 19039,100924,20211107,-9999,    9
 19039,100924,20211108,-9999,    9
 19039, 99160,20211109,   97,    0
 19039, 99160,20211110,   78,    0
 19039, 99160,20211111,   72,    0
 19039, 99160,20211112,   80,    0
 19039, 99160,20211113,   82,    0
 19039, 99160,20211114,   30,    0
 19039, 99160,20211115,   88,    0
 19039, 99160,20211116,   93,    0
 19039, 99160,20211117,   67,    0
 19039, 99160,20211118,   78,    0
 19039, 99160,20211119,  101,    0
 19039, 99160,20211120,   64,    0
 19039, 99160,20211121,    9,    0
 19039, 99160,20211122,   38,    0
 19039, 99160,20211123,   71,    0
 19039, 99160,20211124,   77,    0
 19039, 99160,20211125,   32,    0
 19039, 99160,20211126,   33,    0
 19039, 99160,20211127,   21,    0
 19039, 99160,20211128,   -8,    0
 19039, 99160,20211129,  -17,    0
 19039,100924,20211130,-9999,    9
 19039, 99160,20211201,   -5,    0
 19039, 99160,20211202,  -39,    0
 19039,100924,20211203,-9999,    9
 19039, 99160,20211204,   19,    0
 19039, 99160,20211205,  -11,    0
 19039, 99160,20211206,   -8,    0
 19039, 99160,20211207,   27,    0
 19039, 99160,20211208,   30,    0
 19039,100924,20211209,-9999,    9
 19039, 99160,20211210,   29,    0
 19039, 99160,20211211,   -5,    0
 19039, 99160,20211212,   48,    0
 19039,100924,20211213,-9999,    9
 19039, 99160,20211214,   54,    0
 19039,100924,20211215,-9999,    9
 19039, 99160,20211216,   69,    0
 19039, 99160,20211217,   63,    0
 19039, 99160,20211218,   68,    0
 19039, 99160,20211219,   33,    0
 19039,100924,20211220,-9999,    9
 19039, 99160,20211221,   -8,    0
 19039,100924,20211222,-9999,    9
 19039, 99160,20211223,   14,    0
 19039, 99160,20211224,  -50,    0
 19039, 99160,20211225,  -61,    0
 19039, 99160,20211226,  -65,    0
 19039, 99160,20211227,    5,    0
 19039,100924,20211228,-9999,    9
 19039, 99160,20211229,   23,    0
 19039,100924,20211230,-9999,    9
 19039, 99160,20211231,   58,    0
 19039,100924,20220101,-9999,    9
 19039, 99160,20220102,   76,    0
 19039, 99160,20220103,   55,    0
 19039, 99160,20220104,   28,    0
 19039, 99160,20220105,  -15,    0
 19039, 99160,20220106,  -14,    0
 19039, 99160,20220107,   36,    0
 19039, 99160,20220108,   27,    0
 19039,100924,20220109,-9999,    9
 19039, 99160,20220110,   45,    0
 19039,100924,20220111,-9999,    9
 19039, 99160,20220112,   73,    0
 19039,100924,20220113,-9999,    9
 19039, 99160,20220114,   41,    0
 19039,100924,20220115,-9999,    9
 19039,100924,20220116,-9999,    9
 19039, 99160,20220117,   32,    0
 19039,100924,20220118,-9999,    9
 19039, 99160,20220119,   44,    0
 19039,100924,20220120,-9999,    9
 19039, 99160,20220121,   19,    0
 19039,100924,20220122,-9999,    9
 19039, 99160,20220123,   57,    0
 19039, 99160,20220124,   60,    0
 19039, 99160,20220125,   40,    0
 19039, 99160,20220126,   57,    0
 19039, 99160,20220127,   57,    0
 19039, 99160,20220128,   27,    0
 19039, 99160,20220129,   67,    0
 19039,100924,20220130,-9999,    9
 19039, 99160,20220131,   13,    0
 19039, 99160,20220201,   28,    0
 19039, 99160,20220202,   20,    0
 19039, 99160,20220203,   53,    0
 19039, 99160,20220204,   29,    0
 19039, 99160,20220205,   28,    0
 19039,100924,20220206,-9999,    9
 19039, 99160,20220207,   28,    0
 19039,100924,20220208,-9999,    9
 19039, 99160,20220209,   50,    0
 19039,100924,20220210,-9999,    9
 19039, 99160,20220211,   13,    0
 19039,100924,20220212,-9999,    9
 19039, 99160,20220213,   66,    0
 19039, 99160,20220214,   46,    0
 19039, 99160,20220215,   42,    0
 19039, 99160,20220216,   33,    0
 19039,100924,20220217,-9999,    9
 19039, 99160,20220218,   26,    0
 19039, 99160,20220219,  -11,    0
 19039, 99160,20220220,   12,    0
 19039, 99160,20220221,   25,    0
 19039, 99160,20220222,    5,    0
 19039, 99160,20220223,   52,    0
 19039, 99160,20220224,   36,    0
 19039, 99160,20220225,   27,    0
 19039, 99160,20220226,   43,    0
 19039, 99160,20220227,   60,    0
 19039, 99160,20220228,   61,    0
 19039, 99160,20220301,   47,    0
 19039, 99160,20220302,   53,    0
 19039,100924,20220303,-9999,    9
 19039, 99160,20220304,   40,    0
 19039, 99160,20220305,   22,    0
 19039, 99160,20220306,   18,    0
 19039, 99160,20220307,   19,    0
 19039, 99160,20220308,   12,    0
 19039,100924,20220309,-9999,    9
 19039, 99160,20220310,   63,    0
 19039,100924,20220311,-9999,    9
 19039,100924,20220312,-9999,    9
 19039, 99160,20220313,   76,    0
 19039, 99160,20220314,   82,    0
 19039,100924,20220315,-9999,    9
 19039, 99160,20220316,   72,    0
 19039, 99160,20220317,   62,    0
 19039,100924,20220318,-9999,    9
 19039, 99160,20220319,   50,    0
 19039,100924,20220320,-9999,    9
 19039,100924,20220321,-9999,    9
 19039,100924,20220322,-9999,    9
 19039, 99160,20220323,   53,    0
 19039,100924,20220324,-9999,    9
 19039, 99160,20220325,   64,    0
 19039, 99160,20220326,   63,    0
 19039, 99160,20220327,   66,    0
 19039, 99160,20220328,   64,    0
 19039, 99160,20220329,   17,    0
 19039, 99160,20220330,   15,    0
 19039, 99160,20220331,   16,    0
 19039, 99160,20220401,   21,    0
 19039, 99160,20220402,   26,    0
 19039, 99160,20220403,   29,    0
 19039,100924,20220404,-9999,    9
 19039, 99160,20220405,   31,    0
 19039,100924,20220406,-9999,    9
 19039, 99160,20220407,   46,    0
 19039,100924,20220408,-9999,    9
 19039, 99160,20220409,   38,    0
 19039,100924,20220410,-9999,    9
 19039, 99160,20220411,   44,    0
 19039,100924,20220412,-9999,    9
 19039, 99160,20220413,   79,    0
 19039,100924,20220414,-9999,    9
 19039, 99160,20220415,   82,    0
 19039, 99160,20220416,   55,    0
 19039,100924,20220417,-9999,    9
 19039, 99160,20220418,  106,    0
 19039,100924,20220419,-9999,    9
 19039, 99160,20220420,  109,    0
 19039,100924,20220421,-9999,    9
 19039, 99160,20220422,  123,    0
 19039,100924,20220423,-9999,    9
 19039, 99160,20220424,   90,    0
 19039, 99160,20220425,   80,    0
 19039, 99160,20220426,   89,    0
 19039, 99160,20220427,   80,    0
 19039, 99160,20220428,   66,    0
 19039,100924,20220429,-9999,    9
 19039, 99160,20220430,   80,    0
 19039,100924,20220501,-9999,    9
 19039,100924,20220502,-9999,    9
 19039,100924,20220503,-9999,    9
 19039,100924,20220504,-9999,    9
 19039,100924,20220505,-9999,    9
 19039,100924,20220506,-9999,    9
 19039,100924,20220507,-9999,    9
 19039,100924,20220508,-9999,    9
 19039,100924,20220509,-9999,    9
 19039,100924,20220510,-9999,    9
 19039,100924,20220511,-9999,    9
 19039,100924,20220512,-9999,    9
 19039,100924,20220513,-9999,    9
 19039,100924,20220514,-9999,    9
 19039, 99160,20220515,  113,    0
 19039, 99160,20220516,  135,    0
 19039, 99160,20220517,  156,    0
 19039, 99160,20220518,  142,    0
 19039,100924,20220519,-9999,    9
 19039,100924,20220520,-9999,    9
 19039,100924,20220521,-9999,    9
 19039, 99160,20220522,  136,    0
 19039,100924,20220523,-9999,    9
 19039, 99160,20220524,  144,    0
 19039, 99160,20220525,  110,    0
 19039, 99160,20220526,  106,    0
 19039, 99160,20220527,   89,    0
 19039, 99160,20220528,  124,    0
 19039, 99160,20220529,   93,    0
 19039, 99160,20220530,   91,    0
 19039, 99160,20220531,  119,    0
 19039, 99160,20220601,  125,    0
 19039, 99160,20220602,  108,    0
 19039, 99160,20220603,  123,    0
 19039,100924,20220604,-9999,    9
 19039, 99160,20220605,  137,    0
 19039,100924,20220606,-9999,    9
 19039, 99160,20220607,  172,    0
 19039, 99160,20220608,  141,    0
 19039, 99160,20220609,  134,    0
 19039,100924,20220610,-9999,    9
 19039, 99160,20220611,  158,    0
 19039, 99160,20220612,  128,    0
 19039, 99160,20220613,  112,    0
 19039, 99160,20220614,  125,    0
 19039, 99160,20220615,  137,    0
 19039,100924,20220616,-9999,    9
 19039, 99160,20220617,  143,    0
 19039, 99160,20220618,  127,    0
 19039, 99160,20220619,  128,    0
 19039, 99160,20220620,  142,    0
 19039,100924,20220621,-9999,    9
 19039, 99160,20220622,  127,    0
 19039,100924,20220623,-9999,    9
 19039, 99160,20220624,  222,    0
 19039,100924,20220625,-9999,    9
 19039, 99160,20220626,  170,    0
 19039,100924,20220627,-9999,    9
 19039, 99160,20220628,  152,    0
 19039,100924,20220629,-9999,    9
 19039,100924,20220630,-9999,    9
 19039, 99160,20220701,  194,    0
 19039,100924,20220702,-9999,    9
 19039, 99160,20220703,  154,    0
 19039,100924,20220704,-9999,    9
 19039, 99160,20220705,  130,    0
 19039,100924,20220706,-9999,    9
 19039, 99160,20220707,  147,    0
 19039, 99160,20220708,  136,    0
 19039, 99160,20220709,  127,    0
 19039, 99160,20220710,  142,    0
 19039, 99160,20220711,  159,    0
 19039,100924,20220712,-9999,    9
 19039,100924,20220713,-9999,    9
 19039, 99160,20220714,  125,    0
 19039, 99160,20220715,  117,    0
 19039, 99160,20220716,  135,    0
 19039, 99160,20220717,  130,    0
 19039, 99160,20220718,  173,    0
 19039,100924,20220719,-9999,    9
 19039, 99160,20220720,  234,    0
 19039, 99160,20220721,  168,    0
 19039, 99160,20220722,  163,    0
 19039, 99160,20220723,  140,    0
 19039, 99160,20220724,  157,    0
 19039,100924,20220725,-9999,    9
 19039,100924,20220726,-9999,    9
 19039,100924,20220727,-9999,    9
 19039,100924,20220728,-9999,    9
 19039,100924,20220729,-9999,    9
 19039, 99160,20220730,  160,    0
 19039,100924,20220731,-9999,    9
 19039, 99160,20220801,  133,    0
 19039,100924,20220802,-9999,    9
 19039, 99160,20220803,  181,    0
 19039, 99160,20220804,  157,    0
 19039, 99160,20220805,  131,    0
 19039,100924,20220806,-9999,    9
 19039,100924,20220807,-9999,    9
 19039,100924,20220808,-9999,    9
 19039,100924,20220809,-9999,    9
 19039, 99160,20220810,  177,    0
 19039, 99160,20220811,  180,    0
 19039, 99160,20220812,  171,    0
 19039, 99160,20220813,  175,    0
 19039,100924,20220814,-9999,    9
 19039,100924,20220815,-9999,    9
 19039,100924,20220816,-9999,    9
 19039,100924,20220817,-9999,    9
 19039,100924,20220818,-9999,    9
 19039,100924,20220819,-9999,    9
 19039,100924,20220820,-9999,    9
 19039,100924,20220821,-9999,    9
 19039,100924,20220822,-9999,    9
 19039,100924,20220823,-9999,    9
 19039,100924,20220824,-9999,    9
 19039,100924,20220825,-9999,    9
 19039,100924,20220826,-9999,    9
 19039, 99160,20220827,  147,    0
 19039,100924,20220828,-9999,    9
 19039,100924,20220829,-9999,    9
 19039, 99160,20220830,  147,    0
 19039,100924,20220831,-9999,    9
 19039,100924,20220901,-9999,    9
 19039,100924,20220902,-9999,    9
 19039,100924,20220903,-9999,    9
