EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SALTFJELLET , NORWAY (STAID: 18502)
Blended and updated with sources:99351 100874 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18502, 99351,20150105,-9999,    9
 18502, 99351,20150106,-9999,    9
 18502, 99351,20150107,-9999,    9
 18502, 99351,20150108,-9999,    9
 18502, 99351,20150109,-9999,    9
 18502, 99351,20150110,-9999,    9
 18502, 99351,20150111,-9999,    9
 18502, 99351,20150112,-9999,    9
 18502, 99351,20150113,-9999,    9
 18502, 99351,20150114,-9999,    9
 18502, 99351,20150115,-9999,    9
 18502, 99351,20150116,-9999,    9
 18502, 99351,20150117,-9999,    9
 18502, 99351,20150118,-9999,    9
 18502, 99351,20150119,-9999,    9
 18502, 99351,20150120,-9999,    9
 18502, 99351,20150121,-9999,    9
 18502, 99351,20150122,-9999,    9
 18502, 99351,20150123,-9999,    9
 18502, 99351,20150124,-9999,    9
 18502, 99351,20150125,-9999,    9
 18502, 99351,20150126,-9999,    9
 18502, 99351,20150127,-9999,    9
 18502, 99351,20150128,-9999,    9
 18502, 99351,20150129,-9999,    9
 18502, 99351,20150130,-9999,    9
 18502, 99351,20150131,-9999,    9
 18502, 99351,20150201,-9999,    9
 18502, 99351,20150202,-9999,    9
 18502, 99351,20150203,-9999,    9
 18502, 99351,20150204,-9999,    9
 18502, 99351,20150205,-9999,    9
 18502, 99351,20150206,-9999,    9
 18502, 99351,20150207,-9999,    9
 18502, 99351,20150208,-9999,    9
 18502, 99351,20150209,-9999,    9
 18502, 99351,20150210,-9999,    9
 18502, 99351,20150211,-9999,    9
 18502, 99351,20150212,-9999,    9
 18502, 99351,20150213,-9999,    9
 18502, 99351,20150214,-9999,    9
 18502, 99351,20150215,-9999,    9
 18502, 99351,20150216,-9999,    9
 18502, 99351,20150217,-9999,    9
 18502, 99351,20150218,-9999,    9
 18502, 99351,20150219,-9999,    9
 18502, 99351,20150220,-9999,    9
 18502, 99351,20150221,-9999,    9
 18502, 99351,20150222,-9999,    9
 18502, 99351,20150223,-9999,    9
 18502, 99351,20150224,-9999,    9
 18502, 99351,20150225,-9999,    9
 18502, 99351,20150226,-9999,    9
 18502, 99351,20150227,-9999,    9
 18502, 99351,20150228,-9999,    9
 18502, 99351,20150301,-9999,    9
 18502, 99351,20150302,-9999,    9
 18502, 99351,20150303,-9999,    9
 18502, 99351,20150304,-9999,    9
 18502, 99351,20150305,-9999,    9
 18502, 99351,20150306,-9999,    9
 18502, 99351,20150307,-9999,    9
 18502, 99351,20150308,-9999,    9
 18502, 99351,20150309,-9999,    9
 18502, 99351,20150310,-9999,    9
 18502, 99351,20150311,-9999,    9
 18502, 99351,20150312,-9999,    9
 18502, 99351,20150313,-9999,    9
 18502, 99351,20150314,-9999,    9
 18502, 99351,20150315,-9999,    9
 18502, 99351,20150316,-9999,    9
 18502, 99351,20150317,-9999,    9
 18502, 99351,20150318,-9999,    9
 18502, 99351,20150319,-9999,    9
 18502, 99351,20150320,-9999,    9
 18502, 99351,20150321,-9999,    9
 18502, 99351,20150322,-9999,    9
 18502, 99351,20150323,-9999,    9
 18502, 99351,20150324,-9999,    9
 18502, 99351,20150325,-9999,    9
 18502, 99351,20150326,-9999,    9
 18502, 99351,20150327,-9999,    9
 18502, 99351,20150328,-9999,    9
 18502, 99351,20150329,-9999,    9
 18502, 99351,20150330,-9999,    9
 18502, 99351,20150331,-9999,    9
 18502, 99351,20150401,-9999,    9
 18502, 99351,20150402,-9999,    9
 18502, 99351,20150403,-9999,    9
 18502, 99351,20150404,-9999,    9
 18502, 99351,20150405,-9999,    9
 18502, 99351,20150406,-9999,    9
 18502, 99351,20150407,-9999,    9
 18502, 99351,20150408,-9999,    9
 18502, 99351,20150409,-9999,    9
 18502, 99351,20150410,-9999,    9
 18502, 99351,20150411,-9999,    9
 18502, 99351,20150412,-9999,    9
 18502, 99351,20150413,-9999,    9
 18502, 99351,20150414,-9999,    9
 18502, 99351,20150415,-9999,    9
 18502, 99351,20150416,-9999,    9
 18502, 99351,20150417,-9999,    9
 18502, 99351,20150418,-9999,    9
 18502, 99351,20150419,-9999,    9
 18502, 99351,20150420,-9999,    9
 18502, 99351,20150421,-9999,    9
 18502, 99351,20150422,-9999,    9
 18502, 99351,20150423,-9999,    9
 18502, 99351,20150424,-9999,    9
 18502, 99351,20150425,-9999,    9
 18502, 99351,20150426,-9999,    9
 18502, 99351,20150427,-9999,    9
 18502, 99351,20150428,-9999,    9
 18502, 99351,20150429,-9999,    9
 18502, 99351,20150430,-9999,    9
 18502, 99351,20150501,-9999,    9
 18502, 99351,20150502,-9999,    9
 18502, 99351,20150503,-9999,    9
 18502, 99351,20150504,-9999,    9
 18502, 99351,20150505,-9999,    9
 18502, 99351,20150506,-9999,    9
 18502, 99351,20150507,-9999,    9
 18502, 99351,20150508,-9999,    9
 18502, 99351,20150509,-9999,    9
 18502, 99351,20150510,-9999,    9
 18502, 99351,20150511,-9999,    9
 18502, 99351,20150512,-9999,    9
 18502, 99351,20150513,-9999,    9
 18502, 99351,20150514,-9999,    9
 18502, 99351,20150515,-9999,    9
 18502, 99351,20150516,-9999,    9
 18502, 99351,20150517,-9999,    9
 18502, 99351,20150518,-9999,    9
 18502, 99351,20150519,-9999,    9
 18502, 99351,20150520,-9999,    9
 18502, 99351,20150521,-9999,    9
 18502, 99351,20150522,-9999,    9
 18502, 99351,20150523,-9999,    9
 18502, 99351,20150524,-9999,    9
 18502, 99351,20150525,-9999,    9
 18502, 99351,20150526,-9999,    9
 18502, 99351,20150527,-9999,    9
 18502, 99351,20150528,-9999,    9
 18502, 99351,20150529,-9999,    9
 18502, 99351,20150530,-9999,    9
 18502, 99351,20150531,-9999,    9
 18502, 99351,20150601,-9999,    9
 18502, 99351,20150602,-9999,    9
 18502, 99351,20150603,-9999,    9
 18502, 99351,20150604,-9999,    9
 18502, 99351,20150605,-9999,    9
 18502, 99351,20150606,-9999,    9
 18502, 99351,20150607,-9999,    9
 18502, 99351,20150608,-9999,    9
 18502, 99351,20150609,-9999,    9
 18502, 99351,20150610,-9999,    9
 18502, 99351,20150611,-9999,    9
 18502, 99351,20150612,-9999,    9
 18502, 99351,20150613,-9999,    9
 18502, 99351,20150614,-9999,    9
 18502, 99351,20150615,-9999,    9
 18502, 99351,20150616,-9999,    9
 18502, 99351,20150617,-9999,    9
 18502, 99351,20150618,-9999,    9
 18502, 99351,20150619,-9999,    9
 18502, 99351,20150620,-9999,    9
 18502, 99351,20150621,-9999,    9
 18502, 99351,20150622,-9999,    9
 18502, 99351,20150623,-9999,    9
 18502, 99351,20150624,-9999,    9
 18502, 99351,20150625,-9999,    9
 18502, 99351,20150626,-9999,    9
 18502, 99351,20150627,-9999,    9
 18502, 99351,20150628,-9999,    9
 18502, 99351,20150629,-9999,    9
 18502, 99351,20150630,-9999,    9
 18502, 99351,20150701,-9999,    9
 18502, 99351,20150702,-9999,    9
 18502, 99351,20150703,-9999,    9
 18502, 99351,20150704,-9999,    9
 18502, 99351,20150705,-9999,    9
 18502, 99351,20150706,-9999,    9
 18502, 99351,20150707,-9999,    9
 18502, 99351,20150708,-9999,    9
 18502, 99351,20150709,-9999,    9
 18502, 99351,20150710,-9999,    9
 18502, 99351,20150711,-9999,    9
 18502, 99351,20150712,-9999,    9
 18502, 99351,20150713,-9999,    9
 18502, 99351,20150714,-9999,    9
 18502, 99351,20150715,-9999,    9
 18502, 99351,20150716,-9999,    9
 18502, 99351,20150717,-9999,    9
 18502, 99351,20150718,-9999,    9
 18502, 99351,20150719,-9999,    9
 18502, 99351,20150720,-9999,    9
 18502, 99351,20150721,-9999,    9
 18502, 99351,20150722,-9999,    9
 18502, 99351,20150723,-9999,    9
 18502, 99351,20150724,-9999,    9
 18502, 99351,20150725,-9999,    9
 18502, 99351,20150726,-9999,    9
 18502, 99351,20150727,-9999,    9
 18502, 99351,20150728,-9999,    9
 18502, 99351,20150729,-9999,    9
 18502, 99351,20150730,-9999,    9
 18502, 99351,20150731,-9999,    9
 18502, 99351,20150801,-9999,    9
 18502, 99351,20150802,-9999,    9
 18502, 99351,20150803,-9999,    9
 18502, 99351,20150804,-9999,    9
 18502, 99351,20150805,-9999,    9
 18502, 99351,20150806,-9999,    9
 18502, 99351,20150807,-9999,    9
 18502, 99351,20150808,-9999,    9
 18502, 99351,20150809,-9999,    9
 18502, 99351,20150810,-9999,    9
 18502, 99351,20150811,-9999,    9
 18502, 99351,20150812,-9999,    9
 18502, 99351,20150813,-9999,    9
 18502, 99351,20150814,-9999,    9
 18502, 99351,20150815,-9999,    9
 18502, 99351,20150816,-9999,    9
 18502, 99351,20150817,-9999,    9
 18502, 99351,20150818,-9999,    9
 18502, 99351,20150819,-9999,    9
 18502, 99351,20150820,-9999,    9
 18502, 99351,20150821,-9999,    9
 18502, 99351,20150822,-9999,    9
 18502, 99351,20150823,-9999,    9
 18502, 99351,20150824,-9999,    9
 18502, 99351,20150825,-9999,    9
 18502, 99351,20150826,-9999,    9
 18502, 99351,20150827,-9999,    9
 18502, 99351,20150828,-9999,    9
 18502, 99351,20150829,-9999,    9
 18502, 99351,20150830,-9999,    9
 18502, 99351,20150831,-9999,    9
 18502, 99351,20150901,-9999,    9
 18502, 99351,20150902,-9999,    9
 18502, 99351,20150903,-9999,    9
 18502, 99351,20150904,-9999,    9
 18502, 99351,20150905,-9999,    9
 18502, 99351,20150906,-9999,    9
 18502, 99351,20150907,-9999,    9
 18502, 99351,20150908,-9999,    9
 18502, 99351,20150909,-9999,    9
 18502, 99351,20150910,-9999,    9
 18502, 99351,20150911,-9999,    9
 18502, 99351,20150912,   89,    0
 18502, 99351,20150913,   95,    0
 18502, 99351,20150914,   97,    0
 18502, 99351,20150915,   97,    0
 18502, 99351,20150916,   87,    0
 18502, 99351,20150917,   82,    0
 18502, 99351,20150918,   97,    0
 18502, 99351,20150919,   78,    0
 18502, 99351,20150920,   72,    0
 18502, 99351,20150921,   76,    0
 18502, 99351,20150922,   68,    0
 18502, 99351,20150923,   57,    0
 18502, 99351,20150924,   70,    0
 18502, 99351,20150925,   70,    0
 18502, 99351,20150926,   53,    0
 18502, 99351,20150927,   45,    0
 18502, 99351,20150928,   35,    0
 18502, 99351,20150929,   72,    0
 18502, 99351,20150930,   38,    0
 18502, 99351,20151001,   24,    0
 18502, 99351,20151002,   20,    0
 18502, 99351,20151003,-9999,    9
 18502, 99351,20151004,    6,    0
 18502, 99351,20151005,  -19,    0
 18502, 99351,20151006,    5,    0
 18502, 99351,20151007,    0,    0
 18502, 99351,20151008,   -7,    0
 18502, 99351,20151009,    0,    0
 18502, 99351,20151010,   18,    0
 18502, 99351,20151011,   34,    0
 18502, 99351,20151012,   41,    0
 18502, 99351,20151013,   23,    0
 18502, 99351,20151014,   35,    0
 18502, 99351,20151015,   39,    0
 18502, 99351,20151016,   28,    0
 18502, 99351,20151017,   43,    0
 18502, 99351,20151018,   21,    0
 18502, 99351,20151019,   -8,    0
 18502, 99351,20151020,   12,    0
 18502, 99351,20151021,    9,    0
 18502, 99351,20151022,   25,    0
 18502, 99351,20151023,-9999,    9
 18502, 99351,20151024,-9999,    9
 18502, 99351,20151025,    7,    0
 18502, 99351,20151026,  -19,    0
 18502, 99351,20151027,  -87,    0
 18502, 99351,20151028,  -94,    0
 18502, 99351,20151029,-9999,    9
 18502, 99351,20151030,-9999,    9
 18502, 99351,20151031,   20,    0
 18502, 99351,20151101,   26,    0
 18502, 99351,20151102,   34,    0
 18502, 99351,20151103,-9999,    9
 18502, 99351,20151104,-9999,    9
 18502, 99351,20151105,-9999,    9
 18502, 99351,20151106,-9999,    9
 18502, 99351,20151107,-9999,    9
 18502, 99351,20151108,-9999,    9
 18502, 99351,20151109,-9999,    9
 18502, 99351,20151110,-9999,    9
 18502, 99351,20151111,-9999,    9
 18502, 99351,20151112,-9999,    9
 18502, 99351,20151113,  -44,    0
 18502, 99351,20151114,  -70,    0
 18502, 99351,20151115,  -99,    0
 18502, 99351,20151116,  -71,    0
 18502, 99351,20151117,  -39,    0
 18502, 99351,20151118,  -59,    0
 18502, 99351,20151119,  -72,    0
 18502, 99351,20151120, -109,    0
 18502, 99351,20151121,-9999,    9
 18502, 99351,20151122, -135,    0
 18502, 99351,20151123,  -72,    0
 18502, 99351,20151124,  -34,    0
 18502, 99351,20151125,  -42,    0
 18502, 99351,20151126,  -21,    0
 18502, 99351,20151127,  -12,    0
 18502, 99351,20151128,  -28,    0
 18502, 99351,20151129,  -42,    0
 18502, 99351,20151130,  -74,    0
 18502, 99351,20151201,  -71,    0
 18502, 99351,20151202,  -48,    0
 18502, 99351,20151203,  -20,    0
 18502, 99351,20151204,  -28,    0
 18502, 99351,20151205,  -31,    0
 18502, 99351,20151206,  -26,    0
 18502, 99351,20151207,  -25,    0
 18502, 99351,20151208,  -47,    0
 18502, 99351,20151209,   -8,    0
 18502, 99351,20151210,  -26,    0
 18502, 99351,20151211,  -31,    0
 18502, 99351,20151212,  -68,    0
 18502, 99351,20151213, -105,    0
 18502, 99351,20151214, -101,    0
 18502, 99351,20151215,  -58,    0
 18502, 99351,20151216,  -63,    0
 18502, 99351,20151217,  -58,    0
 18502, 99351,20151218,  -20,    0
 18502, 99351,20151219,  -17,    0
 18502, 99351,20151220,-9999,    9
 18502, 99351,20151221,-9999,    9
 18502, 99351,20151222,-9999,    9
 18502, 99351,20151223,  -23,    0
 18502, 99351,20151224,   -6,    0
 18502, 99351,20151225,  -23,    0
 18502, 99351,20151226,  -99,    0
 18502, 99351,20151227,  -51,    0
 18502, 99351,20151228,  -79,    0
 18502, 99351,20151229,  -95,    0
 18502, 99351,20151230,  -71,    0
 18502, 99351,20151231,  -24,    0
 18502, 99351,20160101,  -32,    0
 18502, 99351,20160102,  -60,    0
 18502, 99351,20160103, -140,    0
 18502, 99351,20160104, -186,    0
 18502, 99351,20160105, -192,    0
 18502, 99351,20160106, -215,    0
 18502, 99351,20160107, -261,    0
 18502, 99351,20160108, -260,    0
 18502, 99351,20160109, -217,    0
 18502, 99351,20160110, -196,    0
 18502, 99351,20160111, -143,    0
 18502, 99351,20160112, -156,    0
 18502, 99351,20160113, -186,    0
 18502, 99351,20160114, -232,    0
 18502, 99351,20160115, -183,    0
 18502, 99351,20160116, -156,    0
 18502, 99351,20160117, -146,    0
 18502, 99351,20160118, -185,    0
 18502, 99351,20160119, -168,    0
 18502, 99351,20160120, -186,    0
 18502, 99351,20160121,  -98,    0
 18502, 99351,20160122,  -50,    0
 18502, 99351,20160123,  -78,    0
 18502, 99351,20160124,  -33,    0
 18502, 99351,20160125,-9999,    9
 18502, 99351,20160126,  -36,    0
 18502, 99351,20160127,-9999,    9
 18502, 99351,20160128,-9999,    9
 18502, 99351,20160129,  -49,    0
 18502, 99351,20160130,  -35,    0
 18502, 99351,20160131,  -49,    0
 18502, 99351,20160201,  -47,    0
 18502, 99351,20160202, -104,    0
 18502, 99351,20160203,  -86,    0
 18502, 99351,20160204,  -50,    0
 18502, 99351,20160205,-9999,    9
 18502, 99351,20160206,-9999,    9
 18502, 99351,20160207,-9999,    9
 18502, 99351,20160208,-9999,    9
 18502, 99351,20160209,  -23,    0
 18502, 99351,20160210,-9999,    9
 18502, 99351,20160211,-9999,    9
 18502, 99351,20160212,-9999,    9
 18502, 99351,20160213,  -90,    0
 18502, 99351,20160214, -129,    0
 18502, 99351,20160215, -122,    0
 18502, 99351,20160216,  -86,    0
 18502, 99351,20160217,  -39,    0
 18502, 99351,20160218,  -79,    0
 18502, 99351,20160219,  -75,    0
 18502, 99351,20160220,  -83,    0
 18502, 99351,20160221,  -53,    0
 18502, 99351,20160222,  -89,    0
 18502, 99351,20160223,  -55,    0
 18502, 99351,20160224,  -59,    0
 18502, 99351,20160225, -160,    0
 18502, 99351,20160226, -194,    0
 18502, 99351,20160227,  -96,    0
 18502, 99351,20160228, -109,    0
 18502, 99351,20160229,  -50,    0
 18502, 99351,20160301,  -78,    0
 18502, 99351,20160302,-9999,    9
 18502, 99351,20160303,-9999,    9
 18502, 99351,20160304,-9999,    9
 18502, 99351,20160305,  -64,    0
 18502, 99351,20160306,  -55,    0
 18502, 99351,20160307,  -56,    0
 18502, 99351,20160308,  -70,    0
 18502, 99351,20160309,  -71,    0
 18502, 99351,20160310,  -37,    0
 18502, 99351,20160311,  -19,    0
 18502, 99351,20160312,  -28,    0
 18502, 99351,20160313,  -21,    0
 18502, 99351,20160314,    4,    0
 18502, 99351,20160315,   17,    0
 18502, 99351,20160316,   15,    0
 18502, 99351,20160317,  -44,    0
 18502, 99351,20160318,  -80,    0
 18502, 99351,20160319,  -77,    0
 18502, 99351,20160320,  -73,    0
 18502, 99351,20160321, -116,    0
 18502, 99351,20160322, -121,    0
 18502, 99351,20160323, -111,    0
 18502, 99351,20160324,  -37,    0
 18502, 99351,20160325,  -27,    0
 18502, 99351,20160326,  -19,    0
 18502, 99351,20160327,-9999,    9
 18502, 99351,20160328,    9,    0
 18502, 99351,20160329,-9999,    9
 18502, 99351,20160330,-9999,    9
 18502, 99351,20160331,-9999,    9
 18502, 99351,20160401,  -61,    0
 18502, 99351,20160402,  -48,    0
 18502, 99351,20160403,   -5,    0
 18502, 99351,20160404,   -6,    0
 18502, 99351,20160405,  -23,    0
 18502, 99351,20160406,  -18,    0
 18502, 99351,20160407,-9999,    9
 18502, 99351,20160408,-9999,    9
 18502, 99351,20160409,  -20,    0
 18502, 99351,20160410,  -42,    0
 18502, 99351,20160411,  -23,    0
 18502, 99351,20160412,  -30,    0
 18502, 99351,20160413,  -95,    0
 18502, 99351,20160414,  -82,    0
 18502, 99351,20160415,  -25,    0
 18502, 99351,20160416,  -39,    0
 18502, 99351,20160417,  -48,    0
 18502, 99351,20160418,  -34,    0
 18502, 99351,20160419,  -24,    0
 18502, 99351,20160420,  -34,    0
 18502, 99351,20160421,  -23,    0
 18502, 99351,20160422,  -22,    0
 18502, 99351,20160423,  -55,    0
 18502, 99351,20160424,  -66,    0
 18502, 99351,20160425,  -40,    0
 18502, 99351,20160426,  -25,    0
 18502, 99351,20160427,   -6,    0
 18502, 99351,20160428,   -5,    0
 18502, 99351,20160429,   19,    0
 18502, 99351,20160430,   12,    0
 18502, 99351,20160501,   17,    0
 18502, 99351,20160502,-9999,    9
 18502, 99351,20160503,-9999,    9
 18502, 99351,20160504,   21,    0
 18502, 99351,20160505,   21,    0
 18502, 99351,20160506,   25,    0
 18502, 99351,20160507,   37,    0
 18502, 99351,20160508,   24,    0
 18502, 99351,20160509,    5,    0
 18502, 99351,20160510,   -2,    0
 18502, 99351,20160511,   -2,    0
 18502, 99351,20160512,   -3,    0
 18502, 99351,20160513,-9999,    9
 18502, 99351,20160514,    0,    0
 18502, 99351,20160515,-9999,    9
 18502, 99351,20160516,    0,    0
 18502, 99351,20160517,  -16,    0
 18502, 99351,20160518,  -25,    0
 18502, 99351,20160519,-9999,    9
 18502, 99351,20160520,-9999,    9
 18502, 99351,20160521,   21,    0
 18502, 99351,20160522,   41,    0
 18502, 99351,20160523,   45,    0
 18502, 99351,20160524,   29,    0
 18502, 99351,20160525,   26,    0
 18502, 99351,20160526,   41,    0
 18502, 99351,20160527,   65,    0
 18502, 99351,20160528,   80,    0
 18502, 99351,20160529,   85,    0
 18502, 99351,20160530,-9999,    9
 18502, 99351,20160531,-9999,    9
 18502, 99351,20160601,  103,    0
 18502, 99351,20160602,   92,    0
 18502, 99351,20160603,   29,    0
 18502, 99351,20160604,-9999,    9
 18502, 99351,20160605,-9999,    9
 18502, 99351,20160606,-9999,    9
 18502, 99351,20160607,   28,    0
 18502, 99351,20160608,-9999,    9
 18502, 99351,20160609,-9999,    9
 18502, 99351,20160610,   45,    0
 18502, 99351,20160611,   67,    0
 18502, 99351,20160612,   48,    0
 18502, 99351,20160613,   36,    0
 18502, 99351,20160614,   28,    0
 18502, 99351,20160615,   66,    0
 18502, 99351,20160616,   83,    0
 18502, 99351,20160617,  108,    0
 18502, 99351,20160618,   58,    0
 18502, 99351,20160619,   45,    0
 18502, 99351,20160620,   44,    0
 18502, 99351,20160621,   68,    0
 18502, 99351,20160622,   64,    0
 18502, 99351,20160623,  104,    0
 18502, 99351,20160624,   94,    0
 18502, 99351,20160625,  106,    0
 18502, 99351,20160626,  131,    0
 18502, 99351,20160627,  128,    0
 18502, 99351,20160628,   96,    0
 18502, 99351,20160629,   97,    0
 18502, 99351,20160630,  127,    0
 18502, 99351,20160701,  117,    0
 18502, 99351,20160702,  109,    0
 18502, 99351,20160703,   87,    0
 18502, 99351,20160704,   82,    0
 18502, 99351,20160705,   73,    0
 18502, 99351,20160706,   69,    0
 18502, 99351,20160707,   69,    0
 18502, 99351,20160708,   61,    0
 18502, 99351,20160709,   73,    0
 18502, 99351,20160710,   90,    0
 18502, 99351,20160711,  126,    0
