EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINN, AUSTRIA (STAID: 24237)
Blended and updated with sources:128703 135671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24237,128703,20100616,  144,    0
 24237,128703,20100617,  162,    0
 24237,128703,20100618,  119,    0
 24237,128703,20100619,  105,    0
 24237,128703,20100620,   64,    0
 24237,128703,20100621,   78,    0
 24237,128703,20100622,   92,    0
 24237,128703,20100623,  137,    0
 24237,128703,20100624,  154,    0
 24237,128703,20100625,  169,    0
 24237,128703,20100626,  178,    0
 24237,128703,20100627,  191,    0
 24237,128703,20100628,  201,    0
 24237,128703,20100629,  201,    0
 24237,128703,20100630,  192,    0
 24237,128703,20100701,  212,    0
 24237,128703,20100702,  225,    0
 24237,128703,20100703,  232,    0
 24237,128703,20100704,  215,    0
 24237,128703,20100705,  196,    0
 24237,128703,20100706,  170,    0
 24237,128703,20100707,  169,    0
 24237,128703,20100708,  200,    0
 24237,128703,20100709,  235,    0
 24237,128703,20100710,  250,    0
 24237,128703,20100711,  249,    0
 24237,128703,20100712,  227,    0
 24237,128703,20100713,  219,    0
 24237,128703,20100714,  239,    0
 24237,128703,20100715,  248,    0
 24237,128703,20100716,  246,    0
 24237,128703,20100717,  229,    0
 24237,128703,20100718,  151,    0
 24237,128703,20100719,  169,    0
 24237,128703,20100720,  203,    0
 24237,128703,20100721,  229,    0
 24237,128703,20100722,  224,    0
 24237,128703,20100723,  202,    0
 24237,128703,20100724,  124,    0
 24237,128703,20100725,  135,    0
 24237,128703,20100726,  144,    0
 24237,128703,20100727,  143,    0
 24237,128703,20100728,  160,    0
 24237,128703,20100729,  136,    0
 24237,128703,20100730,  133,    0
 24237,128703,20100731,  155,    0
 24237,128703,20100801,  194,    0
 24237,128703,20100802,  191,    0
 24237,128703,20100803,  163,    0
 24237,128703,20100804,  149,    0
 24237,128703,20100805,  137,    0
 24237,128703,20100806,   99,    0
 24237,128703,20100807,  127,    0
 24237,128703,20100808,  140,    0
 24237,128703,20100809,  177,    0
 24237,128703,20100810,  188,    0
 24237,128703,20100811,  189,    0
 24237,128703,20100812,  187,    0
 24237,128703,20100813,  154,    0
 24237,128703,20100814,  162,    0
 24237,128703,20100815,  181,    0
 24237,128703,20100816,  125,    0
 24237,128703,20100817,  134,    0
 24237,128703,20100818,  137,    0
 24237,128703,20100819,  171,    0
 24237,128703,20100820,  194,    0
 24237,128703,20100821,  217,    0
 24237,128703,20100822,  224,    0
 24237,128703,20100823,  204,    0
 24237,128703,20100824,  200,    0
 24237,128703,20100825,  176,    0
 24237,128703,20100826,  200,    0
 24237,128703,20100827,  176,    0
 24237,128703,20100828,  133,    0
 24237,128703,20100829,  124,    0
 24237,128703,20100830,  114,    0
 24237,128703,20100831,   84,    0
 24237,128703,20100901,   89,    0
 24237,128703,20100902,  121,    0
 24237,128703,20100903,  141,    0
 24237,128703,20100904,  137,    0
 24237,128703,20100905,  130,    0
 24237,128703,20100906,  136,    0
 24237,128703,20100907,  141,    0
 24237,128703,20100908,  180,    0
 24237,128703,20100909,  129,    0
 24237,128703,20100910,  127,    0
 24237,128703,20100911,  137,    0
 24237,128703,20100912,  149,    0
 24237,128703,20100913,  118,    0
 24237,128703,20100914,  115,    0
 24237,128703,20100915,  137,    0
 24237,128703,20100916,  143,    0
 24237,128703,20100917,  113,    0
 24237,128703,20100918,  102,    0
 24237,128703,20100919,  119,    0
 24237,128703,20100920,  121,    0
 24237,128703,20100921,  138,    0
 24237,128703,20100922,  148,    0
 24237,128703,20100923,  159,    0
 24237,128703,20100924,  158,    0
 24237,128703,20100925,  103,    0
 24237,128703,20100926,   74,    0
 24237,128703,20100927,   81,    0
 24237,128703,20100928,   74,    0
 24237,128703,20100929,   89,    0
 24237,128703,20100930,   90,    0
 24237,128703,20101001,  102,    0
 24237,128703,20101002,  116,    0
 24237,128703,20101003,  133,    0
 24237,128703,20101004,  148,    0
 24237,128703,20101005,  162,    0
 24237,128703,20101006,  136,    0
 24237,128703,20101007,  141,    0
 24237,128703,20101008,  134,    0
 24237,128703,20101009,  134,    0
 24237,128703,20101010,  107,    0
 24237,128703,20101011,   96,    0
 24237,128703,20101012,   96,    0
 24237,128703,20101013,   83,    0
 24237,128703,20101014,   55,    0
 24237,128703,20101015,   62,    0
 24237,128703,20101016,   53,    0
 24237,128703,20101017,   36,    0
 24237,128703,20101018,   43,    0
 24237,128703,20101019,   47,    0
 24237,128703,20101020,   38,    0
 24237,128703,20101021,   15,    0
 24237,128703,20101022,   24,    0
 24237,128703,20101023,   74,    0
 24237,128703,20101024,   54,    0
 24237,128703,20101025,   12,    0
 24237,128703,20101026,    3,    0
 24237,128703,20101027,   -8,    0
 24237,128703,20101028,   24,    0
 24237,128703,20101029,   48,    0
 24237,128703,20101030,  110,    0
 24237,128703,20101031,  109,    0
 24237,128703,20101101,  114,    0
 24237,128703,20101102,   88,    0
 24237,128703,20101103,   89,    0
 24237,128703,20101104,   85,    0
 24237,128703,20101105,   95,    0
 24237,128703,20101106,   64,    0
 24237,128703,20101107,   71,    0
 24237,128703,20101108,   37,    0
 24237,128703,20101109,   22,    0
 24237,128703,20101110,   41,    0
 24237,128703,20101111,   31,    0
 24237,128703,20101112,   75,    0
 24237,128703,20101113,   92,    0
 24237,128703,20101114,   94,    0
 24237,128703,20101115,  119,    0
 24237,128703,20101116,   77,    0
 24237,128703,20101117,   19,    0
 24237,128703,20101118,   26,    0
 24237,128703,20101119,   20,    0
 24237,128703,20101120,   17,    0
 24237,128703,20101121,   46,    0
 24237,128703,20101122,   24,    0
 24237,128703,20101123,   13,    0
 24237,128703,20101124,   -6,    0
 24237,128703,20101125,  -16,    0
 24237,128703,20101126,  -25,    0
 24237,128703,20101127,  -54,    0
 24237,128703,20101128,  -26,    0
 24237,128703,20101129,  -21,    0
 24237,128703,20101130,  -59,    0
 24237,128703,20101201,  -29,    0
 24237,128703,20101202,  -46,    0
 24237,128703,20101203,  -43,    0
 24237,128703,20101204,  -65,    0
 24237,128703,20101205,  -37,    0
 24237,128703,20101206,   34,    0
 24237,128703,20101207,   42,    0
 24237,128703,20101208,   64,    0
 24237,128703,20101209,   37,    0
 24237,128703,20101210,  -17,    0
 24237,128703,20101211,    7,    0
 24237,128703,20101212,  -15,    0
 24237,128703,20101213,  -57,    0
 24237,128703,20101214,  -84,    0
 24237,128703,20101215,  -79,    0
 24237,128703,20101216,  -91,    0
 24237,128703,20101217,  -81,    0
 24237,128703,20101218,  -77,    0
 24237,128703,20101219,  -50,    0
 24237,128703,20101220,   12,    0
 24237,128703,20101221,    4,    0
 24237,128703,20101222,   67,    0
 24237,128703,20101223,   81,    0
 24237,128703,20101224,   40,    0
 24237,128703,20101225,  -30,    0
 24237,128703,20101226,  -70,    0
 24237,128703,20101227,  -82,    0
 24237,128703,20101228,  -44,    0
 24237,128703,20101229,  -16,    0
 24237,128703,20101230,   -9,    0
 24237,128703,20101231,  -33,    0
 24237,128703,20110101,  -44,    0
 24237,128703,20110102,  -54,    0
 24237,128703,20110103,  -72,    0
 24237,128703,20110104,  -99,    0
 24237,128703,20110105,  -84,    0
 24237,128703,20110106,  -18,    0
 24237,128703,20110107,   58,    0
 24237,128703,20110108,   64,    0
 24237,128703,20110109,   74,    0
 24237,128703,20110110,   42,    0
 24237,128703,20110111,    5,    0
 24237,128703,20110112,   13,    0
 24237,128703,20110113,   36,    0
 24237,128703,20110114,   55,    0
 24237,128703,20110115,   42,    0
 24237,128703,20110116,   44,    0
 24237,128703,20110117,   42,    0
 24237,128703,20110118,   26,    0
 24237,128703,20110119,   11,    0
 24237,128703,20110120,  -36,    0
 24237,128703,20110121,  -39,    0
 24237,128703,20110122,  -65,    0
 24237,128703,20110123,  -81,    0
 24237,128703,20110124,  -59,    0
 24237,128703,20110125,  -22,    0
 24237,128703,20110126,   -7,    0
 24237,128703,20110127,  -13,    0
 24237,128703,20110128,  -26,    0
 24237,128703,20110129,  -35,    0
 24237,128703,20110130,  -23,    0
 24237,128703,20110131,  -35,    0
 24237,128703,20110201,  -55,    0
 24237,128703,20110202,  -37,    0
 24237,128703,20110203,  -14,    0
 24237,128703,20110204,    5,    0
 24237,128703,20110205,   71,    0
 24237,128703,20110206,   54,    0
 24237,128703,20110207,   49,    0
 24237,128703,20110208,   48,    0
 24237,128703,20110209,   21,    0
 24237,128703,20110210,   34,    0
 24237,128703,20110211,   47,    0
 24237,128703,20110212,   73,    0
 24237,128703,20110213,   38,    0
 24237,128703,20110214,   40,    0
 24237,128703,20110215,   44,    0
 24237,128703,20110216,   32,    0
 24237,128703,20110217,   44,    0
 24237,128703,20110218,    3,    0
 24237,128703,20110219,   31,    0
 24237,128703,20110220,    9,    0
 24237,128703,20110221,  -24,    0
 24237,128703,20110222,  -40,    0
 24237,128703,20110223,  -49,    0
 24237,128703,20110224,  -44,    0
 24237,128703,20110225,   -1,    0
 24237,128703,20110226,  -17,    0
 24237,128703,20110227,   11,    0
 24237,128703,20110228,   30,    0
 24237,128703,20110301,   12,    0
 24237,128703,20110302,   16,    0
 24237,128703,20110303,    1,    0
 24237,128703,20110304,   33,    0
 24237,128703,20110305,   33,    0
 24237,128703,20110306,   26,    0
 24237,128703,20110307,    7,    0
 24237,128703,20110308,   22,    0
 24237,128703,20110309,   60,    0
 24237,128703,20110310,   83,    0
 24237,128703,20110311,   58,    0
 24237,128703,20110312,   70,    0
 24237,128703,20110313,   89,    0
 24237,128703,20110314,  105,    0
 24237,128703,20110315,  111,    0
 24237,128703,20110316,  109,    0
 24237,128703,20110317,   67,    0
 24237,128703,20110318,   53,    0
 24237,128703,20110319,   30,    0
 24237,128703,20110320,   20,    0
 24237,128703,20110321,   22,    0
 24237,128703,20110322,   57,    0
 24237,128703,20110323,   73,    0
 24237,128703,20110324,   93,    0
 24237,128703,20110325,  103,    0
 24237,128703,20110326,  103,    0
 24237,128703,20110327,   89,    0
 24237,128703,20110328,   83,    0
 24237,128703,20110329,   87,    0
 24237,128703,20110330,   92,    0
 24237,128703,20110331,  100,    0
 24237,128703,20110401,  125,    0
 24237,128703,20110402,  132,    0
 24237,128703,20110403,  147,    0
 24237,128703,20110404,   98,    0
 24237,128703,20110405,   91,    0
 24237,128703,20110406,  126,    0
 24237,128703,20110407,  165,    0
 24237,128703,20110408,  167,    0
 24237,128703,20110409,  148,    0
 24237,128703,20110410,  123,    0
 24237,128703,20110411,  125,    0
 24237,128703,20110412,   93,    0
 24237,128703,20110413,   27,    0
 24237,128703,20110414,   48,    0
 24237,128703,20110415,   45,    0
 24237,128703,20110416,   62,    0
 24237,128703,20110417,   87,    0
 24237,128703,20110418,  108,    0
 24237,128703,20110419,  131,    0
 24237,128703,20110420,  139,    0
 24237,128703,20110421,  154,    0
 24237,128703,20110422,  153,    0
 24237,128703,20110423,  146,    0
 24237,128703,20110424,  150,    0
 24237,128703,20110425,  132,    0
 24237,128703,20110426,  119,    0
 24237,128703,20110427,  105,    0
 24237,128703,20110428,  104,    0
 24237,128703,20110429,  109,    0
 24237,128703,20110430,  117,    0
 24237,128703,20110501,  111,    0
 24237,128703,20110502,  121,    0
 24237,128703,20110503,   88,    0
 24237,128703,20110504,   72,    0
 24237,128703,20110505,   90,    0
 24237,128703,20110506,  133,    0
 24237,128703,20110507,  158,    0
 24237,128703,20110508,  165,    0
 24237,128703,20110509,  150,    0
 24237,128703,20110510,  169,    0
 24237,128703,20110511,  167,    0
 24237,128703,20110512,  175,    0
 24237,128703,20110513,  143,    0
 24237,128703,20110514,  149,    0
 24237,128703,20110515,  100,    0
 24237,128703,20110516,   60,    0
 24237,128703,20110517,  109,    0
 24237,128703,20110518,  147,    0
 24237,128703,20110519,  178,    0
 24237,128703,20110520,  161,    0
 24237,128703,20110521,  166,    0
 24237,128703,20110522,  166,    0
 24237,128703,20110523,  168,    0
 24237,128703,20110524,  186,    0
 24237,128703,20110525,  177,    0
 24237,128703,20110526,  206,    0
 24237,128703,20110527,  125,    0
 24237,128703,20110528,   92,    0
 24237,128703,20110529,  137,    0
 24237,128703,20110530,  191,    0
 24237,128703,20110531,  196,    0
 24237,128703,20110601,  135,    0
 24237,128703,20110602,  152,    0
 24237,128703,20110603,  162,    0
 24237,128703,20110604,  184,    0
 24237,128703,20110605,  199,    0
 24237,128703,20110606,  190,    0
 24237,128703,20110607,  158,    0
 24237,128703,20110608,  145,    0
 24237,128703,20110609,  120,    0
 24237,128703,20110610,  130,    0
 24237,128703,20110611,  132,    0
 24237,128703,20110612,  142,    0
 24237,128703,20110613,  139,    0
 24237,128703,20110614,  152,    0
 24237,128703,20110615,  175,    0
 24237,128703,20110616,  181,    0
 24237,128703,20110617,  174,    0
 24237,128703,20110618,  145,    0
 24237,128703,20110619,  120,    0
 24237,128703,20110620,  132,    0
 24237,128703,20110621,  192,    0
 24237,128703,20110622,  201,    0
 24237,128703,20110623,  173,    0
 24237,128703,20110624,  137,    0
 24237,128703,20110625,  120,    0
 24237,128703,20110626,  180,    0
 24237,128703,20110627,  212,    0
 24237,128703,20110628,  216,    0
 24237,128703,20110629,  213,    0
 24237,128703,20110630,  186,    0
 24237,128703,20110701,  127,    0
 24237,128703,20110702,  111,    0
 24237,128703,20110703,  103,    0
 24237,128703,20110704,  173,    0
 24237,128703,20110705,  186,    0
 24237,128703,20110706,  201,    0
 24237,128703,20110707,  202,    0
 24237,128703,20110708,  184,    0
 24237,128703,20110709,  215,    0
 24237,128703,20110710,  225,    0
 24237,128703,20110711,  200,    0
 24237,128703,20110712,  227,    0
 24237,128703,20110713,  222,    0
 24237,128703,20110714,  178,    0
 24237,128703,20110715,  132,    0
 24237,128703,20110716,  154,    0
 24237,128703,20110717,  186,    0
 24237,128703,20110718,  108,    0
 24237,128703,20110719,  151,    0
 24237,128703,20110720,  125,    0
 24237,128703,20110721,  149,    0
 24237,128703,20110722,  154,    0
 24237,128703,20110723,  135,    0
 24237,128703,20110724,   99,    0
 24237,128703,20110725,  113,    0
 24237,128703,20110726,  139,    0
 24237,128703,20110727,  166,    0
 24237,128703,20110728,  156,    0
 24237,128703,20110729,  153,    0
 24237,128703,20110730,  154,    0
 24237,128703,20110731,  165,    0
 24237,128703,20110801,  180,    0
 24237,128703,20110802,  192,    0
 24237,128703,20110803,  204,    0
 24237,128703,20110804,  177,    0
 24237,128703,20110805,  177,    0
 24237,128703,20110806,  207,    0
 24237,128703,20110807,  156,    0
 24237,128703,20110808,  135,    0
 24237,128703,20110809,  133,    0
 24237,128703,20110810,  127,    0
 24237,128703,20110811,  155,    0
 24237,128703,20110812,  180,    0
 24237,128703,20110813,  189,    0
 24237,128703,20110814,  210,    0
 24237,128703,20110815,  184,    0
 24237,128703,20110816,  188,    0
 24237,128703,20110817,  209,    0
 24237,128703,20110818,  227,    0
 24237,128703,20110819,  219,    0
 24237,128703,20110820,  220,    0
 24237,128703,20110821,  234,    0
 24237,128703,20110822,  243,    0
 24237,128703,20110823,  253,    0
 24237,128703,20110824,  241,    0
 24237,128703,20110825,  243,    0
 24237,128703,20110826,  255,    0
 24237,128703,20110827,  161,    0
 24237,128703,20110828,  116,    0
 24237,128703,20110829,  155,    0
 24237,128703,20110830,  162,    0
 24237,128703,20110831,  172,    0
 24237,128703,20110901,  146,    0
 24237,128703,20110902,  162,    0
 24237,128703,20110903,  193,    0
 24237,128703,20110904,  220,    0
 24237,128703,20110905,  150,    0
 24237,128703,20110906,  145,    0
 24237,128703,20110907,  150,    0
 24237,128703,20110908,  153,    0
 24237,128703,20110909,  179,    0
 24237,128703,20110910,  194,    0
 24237,128703,20110911,  211,    0
 24237,128703,20110912,  180,    0
 24237,128703,20110913,  174,    0
 24237,128703,20110914,  153,    0
 24237,128703,20110915,  164,    0
 24237,128703,20110916,  167,    0
 24237,128703,20110917,  182,    0
 24237,128703,20110918,  102,    0
 24237,128703,20110919,   30,    0
 24237,128703,20110920,   69,    0
 24237,128703,20110921,  109,    0
 24237,128703,20110922,  130,    0
 24237,128703,20110923,  154,    0
 24237,128703,20110924,  148,    0
 24237,128703,20110925,  157,    0
 24237,128703,20110926,  163,    0
 24237,128703,20110927,  163,    0
 24237,128703,20110928,  166,    0
 24237,128703,20110929,  149,    0
 24237,128703,20110930,  155,    0
 24237,128703,20111001,  158,    0
 24237,128703,20111002,  164,    0
 24237,128703,20111003,  160,    0
 24237,128703,20111004,  154,    0
 24237,128703,20111005,  140,    0
 24237,128703,20111006,  143,    0
 24237,128703,20111007,   89,    0
 24237,128703,20111008,   41,    0
 24237,128703,20111009,   34,    0
 24237,128703,20111010,   48,    0
 24237,128703,20111011,  127,    0
 24237,128703,20111012,  114,    0
 24237,128703,20111013,   90,    0
 24237,128703,20111014,   74,    0
 24237,128703,20111015,   51,    0
 24237,128703,20111016,   72,    0
 24237,128703,20111017,   82,    0
 24237,128703,20111018,   77,    0
 24237,128703,20111019,  101,    0
 24237,128703,20111020,   32,    0
 24237,128703,20111021,   23,    0
 24237,128703,20111022,    9,    0
 24237,128703,20111023,   22,    0
 24237,128703,20111024,   62,    0
 24237,128703,20111025,  105,    0
 24237,128703,20111026,  100,    0
