EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIETY KRZYZ, POLAND (STAID: 24976)
Blended and updated with sources:138162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24976,138162,20060308,  -74,    0
 24976,138162,20060309,  -62,    0
 24976,138162,20060310,  -22,    0
 24976,138162,20060311,  -36,    0
 24976,138162,20060312,  -64,    0
 24976,138162,20060313,  -95,    0
 24976,138162,20060314,  -65,    0
 24976,138162,20060315,  -31,    0
 24976,138162,20060316,  -28,    0
 24976,138162,20060317,  -26,    0
 24976,138162,20060318,  -16,    0
 24976,138162,20060319,  -24,    0
 24976,138162,20060320,  -34,    0
 24976,138162,20060321,  -22,    0
 24976,138162,20060322,  -33,    0
 24976,138162,20060323,  -42,    0
 24976,138162,20060324,  -33,    0
 24976,138162,20060325,    7,    0
 24976,138162,20060326,   34,    0
 24976,138162,20060327,   67,    0
 24976,138162,20060328,   78,    0
 24976,138162,20060329,   51,    0
 24976,138162,20060330,   36,    0
 24976,138162,20060331,   59,    0
 24976,138162,20060401,   74,    0
 24976,138162,20060402,   81,    0
 24976,138162,20060403,   75,    0
 24976,138162,20060404,   39,    0
 24976,138162,20060405,    2,    0
 24976,138162,20060406,    5,    0
 24976,138162,20060407,   13,    0
 24976,138162,20060408,   44,    0
 24976,138162,20060409,   69,    0
 24976,138162,20060410,   54,    0
 24976,138162,20060411,   25,    0
 24976,138162,20060412,   24,    0
 24976,138162,20060413,   36,    0
 24976,138162,20060414,   51,    0
 24976,138162,20060415,   42,    0
 24976,138162,20060416,   70,    0
 24976,138162,20060417,   86,    0
 24976,138162,20060418,   83,    0
 24976,138162,20060419,   96,    0
 24976,138162,20060420,  105,    0
 24976,138162,20060421,  113,    0
 24976,138162,20060422,  122,    0
 24976,138162,20060423,  135,    0
 24976,138162,20060424,  122,    0
 24976,138162,20060425,  149,    0
 24976,138162,20060426,  144,    0
 24976,138162,20060427,  116,    0
 24976,138162,20060428,  118,    0
 24976,138162,20060429,   93,    0
 24976,138162,20060430,   90,    0
 24976,138162,20060501,   98,    0
 24976,138162,20060502,   92,    0
 24976,138162,20060503,  110,    0
 24976,138162,20060504,  118,    0
 24976,138162,20060505,  144,    0
 24976,138162,20060506,  119,    0
 24976,138162,20060507,  121,    0
 24976,138162,20060508,  129,    0
 24976,138162,20060509,  133,    0
 24976,138162,20060510,   85,    0
 24976,138162,20060511,  120,    0
 24976,138162,20060512,  147,    0
 24976,138162,20060513,  154,    0
 24976,138162,20060514,  126,    0
 24976,138162,20060515,   95,    0
 24976,138162,20060516,  137,    0
 24976,138162,20060517,  117,    0
 24976,138162,20060518,  131,    0
 24976,138162,20060519,  116,    0
 24976,138162,20060520,  117,    0
 24976,138162,20060521,  116,    0
 24976,138162,20060522,  151,    0
 24976,138162,20060523,  166,    0
 24976,138162,20060524,  117,    0
 24976,138162,20060525,  116,    0
 24976,138162,20060526,   93,    0
 24976,138162,20060527,   99,    0
 24976,138162,20060528,   99,    0
 24976,138162,20060529,   79,    0
 24976,138162,20060530,   74,    0
 24976,138162,20060531,   81,    0
 24976,138162,20060601,   76,    0
 24976,138162,20060602,   93,    0
 24976,138162,20060603,  102,    0
 24976,138162,20060604,   88,    0
 24976,138162,20060605,   82,    0
 24976,138162,20060606,   97,    0
 24976,138162,20060607,   96,    0
 24976,138162,20060608,  104,    0
 24976,138162,20060609,  116,    0
 24976,138162,20060610,  103,    0
 24976,138162,20060611,  142,    0
 24976,138162,20060612,  165,    0
 24976,138162,20060613,  158,    0
 24976,138162,20060614,  156,    0
 24976,138162,20060615,  178,    0
 24976,138162,20060616,  198,    0
 24976,138162,20060617,  177,    0
 24976,138162,20060618,  164,    0
 24976,138162,20060619,  175,    0
 24976,138162,20060620,  196,    0
 24976,138162,20060621,  213,    0
 24976,138162,20060622,  204,    0
 24976,138162,20060623,  193,    0
 24976,138162,20060624,  164,    0
 24976,138162,20060625,  192,    0
 24976,138162,20060626,  216,    0
 24976,138162,20060627,  233,    0
 24976,138162,20060628,  201,    0
 24976,138162,20060629,  180,    0
 24976,138162,20060630,  163,    0
 24976,138162,20060701,  150,    0
 24976,138162,20060702,  155,    0
 24976,138162,20060703,  159,    0
 24976,138162,20060704,  175,    0
 24976,138162,20060705,  201,    0
 24976,138162,20060706,  212,    0
 24976,138162,20060707,  220,    0
 24976,138162,20060708,  229,    0
 24976,138162,20060709,  232,    0
 24976,138162,20060710,  237,    0
 24976,138162,20060711,  236,    0
 24976,138162,20060712,  226,    0
 24976,138162,20060713,  236,    0
 24976,138162,20060714,  203,    0
 24976,138162,20060715,  152,    0
 24976,138162,20060716,  137,    0
 24976,138162,20060717,  161,    0
 24976,138162,20060718,  208,    0
 24976,138162,20060719,  217,    0
 24976,138162,20060720,  215,    0
 24976,138162,20060721,  204,    0
 24976,138162,20060722,  233,    0
 24976,138162,20060723,  234,    0
 24976,138162,20060724,  241,    0
 24976,138162,20060725,  228,    0
 24976,138162,20060726,  235,    0
 24976,138162,20060727,  243,    0
 24976,138162,20060728,  207,    0
 24976,138162,20060729,  215,    0
 24976,138162,20060730,  206,    0
 24976,138162,20060731,  195,    0
 24976,138162,20060801,  208,    0
 24976,138162,20060802,  178,    0
 24976,138162,20060803,  186,    0
 24976,138162,20060804,  161,    0
 24976,138162,20060805,  148,    0
 24976,138162,20060806,  151,    0
 24976,138162,20060807,  163,    0
 24976,138162,20060808,  169,    0
 24976,138162,20060809,  160,    0
 24976,138162,20060810,  160,    0
 24976,138162,20060811,  148,    0
 24976,138162,20060812,  145,    0
 24976,138162,20060813,  154,    0
 24976,138162,20060814,  141,    0
 24976,138162,20060815,  139,    0
 24976,138162,20060816,  163,    0
 24976,138162,20060817,  178,    0
 24976,138162,20060818,  209,    0
 24976,138162,20060819,  183,    0
 24976,138162,20060820,  192,    0
 24976,138162,20060821,  160,    0
 24976,138162,20060822,  146,    0
 24976,138162,20060823,  131,    0
 24976,138162,20060824,  143,    0
 24976,138162,20060825,  161,    0
 24976,138162,20060826,  150,    0
 24976,138162,20060827,  153,    0
 24976,138162,20060828,  132,    0
 24976,138162,20060829,  101,    0
 24976,138162,20060830,   88,    0
 24976,138162,20060831,  127,    0
 24976,138162,20060901,  120,    0
 24976,138162,20060902,  157,    0
 24976,138162,20060903,  163,    0
 24976,138162,20060904,  158,    0
 24976,138162,20060905,  121,    0
 24976,138162,20060906,  123,    0
 24976,138162,20060907,  171,    0
 24976,138162,20060908,  130,    0
 24976,138162,20060909,  106,    0
 24976,138162,20060910,  130,    0
 24976,138162,20060911,  144,    0
 24976,138162,20060912,  151,    0
 24976,138162,20060913,  148,    0
 24976,138162,20060914,  155,    0
 24976,138162,20060915,  158,    0
 24976,138162,20060916,  152,    0
 24976,138162,20060917,  138,    0
 24976,138162,20060918,  167,    0
 24976,138162,20060919,  172,    0
 24976,138162,20060920,  143,    0
 24976,138162,20060921,  117,    0
 24976,138162,20060922,  124,    0
 24976,138162,20060923,  136,    0
 24976,138162,20060924,  167,    0
 24976,138162,20060925,  161,    0
 24976,138162,20060926,  157,    0
 24976,138162,20060927,  156,    0
 24976,138162,20060928,  146,    0
 24976,138162,20060929,  130,    0
 24976,138162,20060930,  145,    0
 24976,138162,20061001,  152,    0
 24976,138162,20061002,  140,    0
 24976,138162,20061003,  135,    0
 24976,138162,20061004,  133,    0
 24976,138162,20061005,  103,    0
 24976,138162,20061006,  100,    0
 24976,138162,20061007,  115,    0
 24976,138162,20061008,   95,    0
 24976,138162,20061009,   98,    0
 24976,138162,20061010,  117,    0
 24976,138162,20061011,  118,    0
 24976,138162,20061012,  119,    0
 24976,138162,20061013,  124,    0
 24976,138162,20061014,   78,    0
 24976,138162,20061015,   60,    0
 24976,138162,20061016,   40,    0
 24976,138162,20061017,   29,    0
 24976,138162,20061018,   38,    0
 24976,138162,20061019,   76,    0
 24976,138162,20061020,   90,    0
 24976,138162,20061021,  107,    0
 24976,138162,20061022,  126,    0
 24976,138162,20061023,  107,    0
 24976,138162,20061024,  125,    0
 24976,138162,20061025,  108,    0
 24976,138162,20061026,   94,    0
 24976,138162,20061027,  143,    0
 24976,138162,20061028,   92,    0
 24976,138162,20061029,   71,    0
 24976,138162,20061030,   -9,    0
 24976,138162,20061031,   11,    0
 24976,138162,20061101,   38,    0
 24976,138162,20061102,  -21,    0
 24976,138162,20061103,  -49,    0
 24976,138162,20061104,  -36,    0
 24976,138162,20061105,   10,    0
 24976,138162,20061106,   22,    0
 24976,138162,20061107,   55,    0
 24976,138162,20061108,   43,    0
 24976,138162,20061109,   47,    0
 24976,138162,20061110,   17,    0
 24976,138162,20061111,   11,    0
 24976,138162,20061112,   24,    0
 24976,138162,20061113,    7,    0
 24976,138162,20061114,   47,    0
 24976,138162,20061115,   76,    0
 24976,138162,20061116,   81,    0
 24976,138162,20061117,   78,    0
 24976,138162,20061118,   85,    0
 24976,138162,20061119,   81,    0
 24976,138162,20061120,   68,    0
 24976,138162,20061121,   57,    0
 24976,138162,20061122,   55,    0
 24976,138162,20061123,   48,    0
 24976,138162,20061124,   55,    0
 24976,138162,20061125,   51,    0
 24976,138162,20061126,   87,    0
 24976,138162,20061127,   95,    0
 24976,138162,20061128,   81,    0
 24976,138162,20061129,   61,    0
 24976,138162,20061130,   42,    0
 24976,138162,20061201,   34,    0
 24976,138162,20061202,   20,    0
 24976,138162,20061203,   11,    0
 24976,138162,20061204,   22,    0
 24976,138162,20061205,   50,    0
 24976,138162,20061206,   66,    0
 24976,138162,20061207,   57,    0
 24976,138162,20061208,   65,    0
 24976,138162,20061209,   72,    0
 24976,138162,20061210,   45,    0
 24976,138162,20061211,   12,    0
 24976,138162,20061212,  -13,    0
 24976,138162,20061213,    4,    0
 24976,138162,20061214,   26,    0
 24976,138162,20061215,   40,    0
 24976,138162,20061216,   27,    0
 24976,138162,20061217,   17,    0
 24976,138162,20061218,   -2,    0
 24976,138162,20061219,   -7,    0
 24976,138162,20061220,  -11,    0
 24976,138162,20061221,    7,    0
 24976,138162,20061222,   10,    0
 24976,138162,20061223,    5,    0
 24976,138162,20061224,   -1,    0
 24976,138162,20061225,  -10,    0
 24976,138162,20061226,  -49,    0
 24976,138162,20061227,  -36,    0
 24976,138162,20061228,  -43,    0
 24976,138162,20061229,  -25,    0
 24976,138162,20061230,  -32,    0
 24976,138162,20061231,    5,    0
 24976,138162,20070101,   25,    0
 24976,138162,20070102,    9,    0
 24976,138162,20070103,   11,    0
 24976,138162,20070104,   12,    0
 24976,138162,20070105,   19,    0
 24976,138162,20070106,   26,    0
 24976,138162,20070107,   30,    0
 24976,138162,20070108,   23,    0
 24976,138162,20070109,   51,    0
 24976,138162,20070110,   77,    0
 24976,138162,20070111,   55,    0
 24976,138162,20070112,   32,    0
 24976,138162,20070113,   52,    0
 24976,138162,20070114,   52,    0
 24976,138162,20070115,    9,    0
 24976,138162,20070116,   -1,    0
 24976,138162,20070117,   11,    0
 24976,138162,20070118,   62,    0
 24976,138162,20070119,   38,    0
 24976,138162,20070120,   26,    0
 24976,138162,20070121,   33,    0
 24976,138162,20070122,   22,    0
 24976,138162,20070123,  -32,    0
 24976,138162,20070124,  -45,    0
 24976,138162,20070125,  -68,    0
 24976,138162,20070126,  -88,    0
 24976,138162,20070127,  -62,    0
 24976,138162,20070128,  -44,    0
 24976,138162,20070129,  -22,    0
 24976,138162,20070130,  -40,    0
 24976,138162,20070131,  -15,    0
 24976,138162,20070201,  -15,    0
 24976,138162,20070202,  -20,    0
 24976,138162,20070203,   -2,    0
 24976,138162,20070204,   -7,    0
 24976,138162,20070205,   12,    0
 24976,138162,20070206,  -10,    0
 24976,138162,20070207,  -27,    0
 24976,138162,20070208,  -20,    0
 24976,138162,20070209,   -1,    0
 24976,138162,20070210,  -40,    0
 24976,138162,20070211,  -71,    0
 24976,138162,20070212,  -32,    0
 24976,138162,20070213,   22,    0
 24976,138162,20070214,   24,    0
 24976,138162,20070215,   24,    0
 24976,138162,20070216,   -8,    0
 24976,138162,20070217,  -67,    0
 24976,138162,20070218,  -18,    0
 24976,138162,20070219,   -9,    0
 24976,138162,20070220,  -10,    0
 24976,138162,20070221,  -29,    0
 24976,138162,20070222,  -76,    0
 24976,138162,20070223, -118,    0
 24976,138162,20070224, -109,    0
 24976,138162,20070225,  -64,    0
 24976,138162,20070226,  -26,    0
 24976,138162,20070227,    0,    0
 24976,138162,20070228,    5,    0
 24976,138162,20070301,   44,    0
 24976,138162,20070302,   47,    0
 24976,138162,20070303,   21,    0
 24976,138162,20070304,    3,    0
 24976,138162,20070305,    6,    0
 24976,138162,20070306,   44,    0
 24976,138162,20070307,   71,    0
 24976,138162,20070308,   90,    0
 24976,138162,20070309,   37,    0
 24976,138162,20070310,   40,    0
 24976,138162,20070311,   35,    0
 24976,138162,20070312,   82,    0
 24976,138162,20070313,   83,    0
 24976,138162,20070314,   76,    0
 24976,138162,20070315,   34,    0
 24976,138162,20070316,   51,    0
 24976,138162,20070317,   20,    0
 24976,138162,20070318,   41,    0
 24976,138162,20070319,   16,    0
 24976,138162,20070320,   30,    0
 24976,138162,20070321,   32,    0
 24976,138162,20070322,   17,    0
 24976,138162,20070323,   35,    0
 24976,138162,20070324,   52,    0
 24976,138162,20070325,   57,    0
 24976,138162,20070326,   40,    0
 24976,138162,20070327,   80,    0
 24976,138162,20070328,   63,    0
 24976,138162,20070329,   54,    0
 24976,138162,20070330,   53,    0
 24976,138162,20070331,   76,    0
 24976,138162,20070401,   90,    0
 24976,138162,20070402,   70,    0
 24976,138162,20070403,   83,    0
 24976,138162,20070404,   26,    0
 24976,138162,20070405,   37,    0
 24976,138162,20070406,   58,    0
 24976,138162,20070407,   25,    0
 24976,138162,20070408,   27,    0
 24976,138162,20070409,   58,    0
 24976,138162,20070410,   61,    0
 24976,138162,20070411,   69,    0
 24976,138162,20070412,  102,    0
 24976,138162,20070413,   88,    0
 24976,138162,20070414,  108,    0
 24976,138162,20070415,   92,    0
 24976,138162,20070416,  102,    0
 24976,138162,20070417,  135,    0
 24976,138162,20070418,   55,    0
 24976,138162,20070419,   47,    0
 24976,138162,20070420,   58,    0
 24976,138162,20070421,   37,    0
 24976,138162,20070422,   43,    0
 24976,138162,20070423,   95,    0
 24976,138162,20070424,  118,    0
 24976,138162,20070425,  103,    0
 24976,138162,20070426,  146,    0
 24976,138162,20070427,  154,    0
 24976,138162,20070428,  159,    0
 24976,138162,20070429,   78,    0
 24976,138162,20070430,   45,    0
 24976,138162,20070501,    8,    0
 24976,138162,20070502,   50,    0
 24976,138162,20070503,   96,    0
 24976,138162,20070504,  111,    0
 24976,138162,20070505,  130,    0
 24976,138162,20070506,   94,    0
 24976,138162,20070507,  104,    0
 24976,138162,20070508,  100,    0
 24976,138162,20070509,   77,    0
 24976,138162,20070510,   79,    0
 24976,138162,20070511,  150,    0
 24976,138162,20070512,  109,    0
 24976,138162,20070513,  136,    0
 24976,138162,20070514,  189,    0
 24976,138162,20070515,  164,    0
 24976,138162,20070516,   94,    0
 24976,138162,20070517,   89,    0
 24976,138162,20070518,   90,    0
 24976,138162,20070519,  127,    0
 24976,138162,20070520,  178,    0
 24976,138162,20070521,  188,    0
 24976,138162,20070522,  212,    0
 24976,138162,20070523,  194,    0
 24976,138162,20070524,  171,    0
 24976,138162,20070525,  196,    0
 24976,138162,20070526,  201,    0
 24976,138162,20070527,  195,    0
 24976,138162,20070528,  192,    0
 24976,138162,20070529,  194,    0
 24976,138162,20070530,  154,    0
 24976,138162,20070531,  119,    0
 24976,138162,20070601,  133,    0
 24976,138162,20070602,  144,    0
 24976,138162,20070603,  133,    0
 24976,138162,20070604,  156,    0
 24976,138162,20070605,  142,    0
 24976,138162,20070606,  183,    0
 24976,138162,20070607,  198,    0
 24976,138162,20070608,  216,    0
 24976,138162,20070609,  211,    0
 24976,138162,20070610,  161,    0
 24976,138162,20070611,  181,    0
 24976,138162,20070612,  186,    0
 24976,138162,20070613,  201,    0
 24976,138162,20070614,  204,    0
 24976,138162,20070615,  207,    0
 24976,138162,20070616,  192,    0
 24976,138162,20070617,  184,    0
 24976,138162,20070618,  179,    0
 24976,138162,20070619,  170,    0
 24976,138162,20070620,  166,    0
 24976,138162,20070621,  188,    0
 24976,138162,20070622,  158,    0
 24976,138162,20070623,  159,    0
 24976,138162,20070624,  154,    0
 24976,138162,20070625,  179,    0
 24976,138162,20070626,  161,    0
 24976,138162,20070627,  135,    0
 24976,138162,20070628,  115,    0
 24976,138162,20070629,  127,    0
 24976,138162,20070630,  156,    0
 24976,138162,20070701,  154,    0
 24976,138162,20070702,  186,    0
 24976,138162,20070703,  169,    0
 24976,138162,20070704,  150,    0
 24976,138162,20070705,  120,    0
 24976,138162,20070706,  126,    0
 24976,138162,20070707,  125,    0
 24976,138162,20070708,  147,    0
 24976,138162,20070709,  165,    0
 24976,138162,20070710,  129,    0
 24976,138162,20070711,  125,    0
 24976,138162,20070712,  145,    0
 24976,138162,20070713,  141,    0
 24976,138162,20070714,  184,    0
 24976,138162,20070715,  237,    0
 24976,138162,20070716,  252,    0
 24976,138162,20070717,  265,    0
 24976,138162,20070718,  212,    0
 24976,138162,20070719,  212,    0
 24976,138162,20070720,  237,    0
 24976,138162,20070721,  213,    0
 24976,138162,20070722,  214,    0
 24976,138162,20070723,  179,    0
