EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA GASIENICOWA, POLAND (STAID: 24899)
Blended and updated with sources:137238 137250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24899,137238,20180219,  -81,    0
 24899,137238,20180220,  -50,    0
 24899,137238,20180221,  -79,    0
 24899,137238,20180222, -129,    0
 24899,137238,20180223, -104,    0
 24899,137238,20180224, -163,    0
 24899,137238,20180225, -210,    0
 24899,137238,20180226, -205,    0
 24899,137238,20180227, -206,    0
 24899,137238,20180228, -206,    0
 24899,137238,20180301, -178,    0
 24899,137238,20180302, -136,    0
 24899,137238,20180303, -130,    0
 24899,137238,20180304,  -84,    0
 24899,137238,20180305,  -12,    0
 24899,137238,20180306,    9,    0
 24899,137238,20180307,   -2,    0
 24899,137238,20180308,  -25,    0
 24899,137238,20180309,  -18,    0
 24899,137238,20180310,   12,    0
 24899,137238,20180311,   40,    0
 24899,137238,20180312,   38,    0
 24899,137238,20180313,   16,    0
 24899,137238,20180314,  -12,    0
 24899,137238,20180315,  -26,    0
 24899,137238,20180316,  -10,    0
 24899,137238,20180317,  -79,    0
 24899,137238,20180318, -153,    0
 24899,137238,20180319, -116,    0
 24899,137238,20180320, -110,    0
 24899,137238,20180321, -117,    0
 24899,137238,20180322,  -97,    0
 24899,137238,20180323,  -80,    0
 24899,137238,20180324,  -59,    0
 24899,137238,20180325,  -43,    0
 24899,137238,20180326,  -53,    0
 24899,137238,20180327,  -56,    0
 24899,137238,20180328,  -39,    0
 24899,137238,20180329,    6,    0
 24899,137238,20180330,    3,    0
 24899,137238,20180331,   30,    0
 24899,137238,20180401,   -9,    0
 24899,137238,20180402,  -39,    0
 24899,137238,20180403,   37,    0
 24899,137238,20180404,   73,    0
 24899,137238,20180405,   51,    0
 24899,137238,20180406,  -14,    0
 24899,137238,20180407,   48,    0
 24899,137238,20180408,   76,    0
 24899,137238,20180409,   94,    0
 24899,137238,20180410,   74,    0
 24899,137238,20180411,   63,    0
 24899,137238,20180412,  102,    0
 24899,137238,20180413,   98,    0
 24899,137238,20180414,   76,    0
 24899,137238,20180415,  103,    0
 24899,137238,20180416,   98,    0
 24899,137238,20180417,   60,    0
 24899,137238,20180418,   54,    0
 24899,137238,20180419,   81,    0
 24899,137238,20180420,   68,    0
 24899,137238,20180421,  123,    0
 24899,137238,20180422,   96,    0
 24899,137238,20180423,  110,    0
 24899,137238,20180424,   85,    0
 24899,137238,20180425,  105,    0
 24899,137238,20180426,   58,    0
 24899,137238,20180427,   39,    0
 24899,137238,20180428,  113,    0
 24899,137238,20180429,  132,    0
 24899,137238,20180430,  125,    0
 24899,137238,20180501,  118,    0
 24899,137238,20180502,  116,    0
 24899,137238,20180503,  145,    0
 24899,137238,20180504,  109,    0
 24899,137238,20180505,   86,    0
 24899,137238,20180506,   64,    0
 24899,137238,20180507,   81,    0
 24899,137238,20180508,   75,    0
 24899,137238,20180509,  103,    0
 24899,137238,20180510,  117,    0
 24899,137238,20180511,  110,    0
 24899,137238,20180512,  100,    0
 24899,137238,20180513,   96,    0
 24899,137238,20180514,   52,    0
 24899,137238,20180515,   53,    0
 24899,137238,20180516,   56,    0
 24899,137238,20180517,   57,    0
 24899,137238,20180518,   54,    0
 24899,137238,20180519,   63,    0
 24899,137238,20180520,   60,    0
 24899,137238,20180521,   64,    0
 24899,137238,20180522,   97,    0
 24899,137238,20180523,  109,    0
 24899,137238,20180524,  105,    0
 24899,137238,20180525,   97,    0
 24899,137238,20180526,  112,    0
 24899,137238,20180527,  127,    0
 24899,137238,20180528,  137,    0
 24899,137238,20180529,  129,    0
 24899,137238,20180530,  144,    0
 24899,137238,20180531,  133,    0
 24899,137238,20180601,  146,    0
 24899,137238,20180602,  133,    0
 24899,137238,20180603,  119,    0
 24899,137238,20180604,  139,    0
 24899,137238,20180605,  132,    0
 24899,137238,20180606,  106,    0
 24899,137238,20180607,  116,    0
 24899,137238,20180608,  132,    0
 24899,137238,20180609,  146,    0
 24899,137238,20180610,  135,    0
 24899,137238,20180611,  147,    0
 24899,137238,20180612,  133,    0
 24899,137238,20180613,  105,    0
 24899,137238,20180614,   76,    0
 24899,137238,20180615,   87,    0
 24899,137238,20180616,  112,    0
 24899,137238,20180617,  117,    0
 24899,137238,20180618,   96,    0
 24899,137238,20180619,  118,    0
 24899,137238,20180620,  131,    0
 24899,137238,20180621,  164,    0
 24899,137238,20180622,   64,    0
 24899,137238,20180623,   19,    0
 24899,137238,20180624,   48,    0
 24899,137238,20180625,   58,    0
 24899,137238,20180626,   57,    0
 24899,137238,20180627,   72,    0
 24899,137238,20180628,  109,    0
 24899,137238,20180629,  119,    0
 24899,137238,20180630,   59,    0
 24899,137238,20180701,   25,    0
 24899,137238,20180702,   59,    0
 24899,137238,20180703,   88,    0
 24899,137238,20180704,  121,    0
 24899,137238,20180705,  146,    0
 24899,137238,20180706,  144,    0
 24899,137238,20180707,  101,    0
 24899,137238,20180708,  112,    0
 24899,137238,20180709,  107,    0
 24899,137238,20180710,  122,    0
 24899,137238,20180711,  121,    0
 24899,137238,20180712,  110,    0
 24899,137238,20180713,  108,    0
 24899,137238,20180714,  104,    0
 24899,137238,20180715,  108,    0
 24899,137238,20180716,  112,    0
 24899,137238,20180717,  101,    0
 24899,137238,20180718,  112,    0
 24899,137238,20180719,  116,    0
 24899,137238,20180720,  119,    0
 24899,137238,20180721,  133,    0
 24899,137238,20180722,  134,    0
 24899,137238,20180723,  135,    0
 24899,137238,20180724,  128,    0
 24899,137238,20180725,  135,    0
 24899,137238,20180726,  130,    0
 24899,137238,20180727,  143,    0
 24899,137238,20180728,  155,    0
 24899,137238,20180729,  157,    0
 24899,137238,20180730,  153,    0
 24899,137238,20180731,  154,    0
 24899,137238,20180801,  154,    0
 24899,137238,20180802,  164,    0
 24899,137238,20180803,  150,    0
 24899,137238,20180804,  155,    0
 24899,137238,20180805,  149,    0
 24899,137238,20180806,  133,    0
 24899,137238,20180807,  143,    0
 24899,137238,20180808,  168,    0
 24899,137238,20180809,  183,    0
 24899,137238,20180810,  174,    0
 24899,137238,20180811,  132,    0
 24899,137238,20180812,  124,    0
 24899,137238,20180813,  165,    0
 24899,137238,20180814,  155,    0
 24899,137238,20180815,  110,    0
 24899,137238,20180816,  111,    0
 24899,137238,20180817,  135,    0
 24899,137238,20180818,  147,    0
 24899,137238,20180819,  149,    0
 24899,137238,20180820,  159,    0
 24899,137238,20180821,  141,    0
 24899,137238,20180822,  131,    0
 24899,137238,20180823,  167,    0
 24899,137238,20180824,  160,    0
 24899,137238,20180825,  110,    0
 24899,137238,20180826,   63,    0
 24899,137238,20180827,   72,    0
 24899,137238,20180828,   98,    0
 24899,137238,20180829,  102,    0
 24899,137238,20180830,  114,    0
 24899,137238,20180831,  112,    0
 24899,137238,20180901,  137,    0
 24899,137238,20180902,  140,    0
 24899,137238,20180903,  141,    0
 24899,137238,20180904,  110,    0
 24899,137238,20180905,   99,    0
 24899,137238,20180906,   88,    0
 24899,137238,20180907,   95,    0
 24899,137238,20180908,   93,    0
 24899,137238,20180909,   81,    0
 24899,137238,20180910,   84,    0
 24899,137238,20180911,  103,    0
 24899,137238,20180912,  133,    0
 24899,137238,20180913,  138,    0
 24899,137238,20180914,  122,    0
 24899,137238,20180915,   93,    0
 24899,137238,20180916,   68,    0
 24899,137238,20180917,  103,    0
 24899,137238,20180918,  110,    0
 24899,137238,20180919,  114,    0
 24899,137238,20180920,  110,    0
 24899,137238,20180921,  122,    0
 24899,137238,20180922,   50,    0
 24899,137238,20180923,   60,    0
 24899,137238,20180924,   16,    0
 24899,137238,20180925,  -25,    0
 24899,137238,20180926,    5,    0
 24899,137238,20180927,   71,    0
 24899,137238,20180928,   96,    0
 24899,137238,20180929,   13,    0
 24899,137238,20180930,   14,    0
 24899,137238,20181001,   38,    0
 24899,137238,20181002,    2,    0
 24899,137238,20181003,    4,    0
 24899,137238,20181004,   -2,    0
 24899,137238,20181005,   44,    0
 24899,137238,20181006,  108,    0
 24899,137238,20181007,  103,    0
 24899,137238,20181008,   79,    0
 24899,137238,20181009,   84,    0
 24899,137238,20181010,   87,    0
 24899,137238,20181011,   99,    0
 24899,137238,20181012,   87,    0
 24899,137238,20181013,   90,    0
 24899,137238,20181014,  102,    0
 24899,137238,20181015,  101,    0
 24899,137238,20181016,   93,    0
 24899,137238,20181017,   94,    0
 24899,137238,20181018,   82,    0
 24899,137238,20181019,   58,    0
 24899,137238,20181020,   45,    0
 24899,137238,20181021,   -4,    0
 24899,137238,20181022,   23,    0
 24899,137238,20181023,   13,    0
 24899,137238,20181024,  -25,    0
 24899,137238,20181025,  -11,    0
 24899,137238,20181026,   14,    0
 24899,137238,20181027,   52,    0
 24899,137238,20181028,   71,    0
 24899,137238,20181029,  103,    0
 24899,137238,20181030,   94,    0
 24899,137238,20181031,   61,    0
 24899,137238,20181101,   92,    0
 24899,137238,20181102,  101,    0
 24899,137238,20181103,  120,    0
 24899,137238,20181104,  128,    0
 24899,137238,20181105,  131,    0
 24899,137238,20181106,  110,    0
 24899,137238,20181107,   85,    0
 24899,137238,20181108,   66,    0
 24899,137238,20181109,   67,    0
 24899,137238,20181110,   69,    0
 24899,137238,20181111,   58,    0
 24899,137238,20181112,   74,    0
 24899,137238,20181113,   64,    0
 24899,137238,20181114,    6,    0
 24899,137238,20181115,  -23,    0
 24899,137238,20181116,  -31,    0
 24899,137238,20181117,  -36,    0
 24899,137238,20181118,  -39,    0
 24899,137238,20181119,  -77,    0
 24899,137238,20181120,  -26,    0
 24899,137238,20181121,    6,    0
 24899,137238,20181122,   -3,    0
 24899,137238,20181123,    6,    0
 24899,137238,20181124,   17,    0
 24899,137238,20181125,   10,    0
 24899,137238,20181126,  -31,    0
 24899,137238,20181127,  -87,    0
 24899,137238,20181128, -112,    0
 24899,137238,20181129,  -88,    0
 24899,137238,20181130,  -87,    0
 24899,137238,20181201,  -87,    0
 24899,137238,20181202,  -11,    0
 24899,137238,20181203,   28,    0
 24899,137238,20181204,    6,    0
 24899,137238,20181205,  -72,    0
 24899,137238,20181206,  -54,    0
 24899,137238,20181207,   23,    0
 24899,137238,20181208,  -10,    0
 24899,137238,20181209,  -23,    0
 24899,137238,20181210,  -50,    0
 24899,137238,20181211,  -80,    0
 24899,137238,20181212,  -75,    0
 24899,137238,20181213, -108,    0
 24899,137238,20181214, -120,    0
 24899,137238,20181215, -112,    0
 24899,137238,20181216,  -87,    0
 24899,137238,20181217,  -77,    0
 24899,137238,20181218,  -74,    0
 24899,137238,20181219,  -17,    0
 24899,137238,20181220,   -7,    0
 24899,137238,20181221,  -21,    0
 24899,137238,20181222,    3,    0
 24899,137238,20181223,  -24,    0
 24899,137238,20181224,  -66,    0
 24899,137238,20181225,  -85,    0
 24899,137238,20181226,  -61,    0
 24899,137238,20181227,  -24,    0
 24899,137238,20181228,  -16,    0
 24899,137238,20181229,  -48,    0
 24899,137238,20181230,  -42,    0
 24899,137238,20181231,  -61,    0
 24899,137238,20190101,  -42,    0
 24899,137238,20190102,  -72,    0
 24899,137238,20190103, -123,    0
 24899,137238,20190104, -123,    0
 24899,137238,20190105,  -74,    0
 24899,137238,20190106, -117,    0
 24899,137238,20190107, -135,    0
 24899,137238,20190108,  -68,    0
 24899,137238,20190109,  -65,    0
 24899,137238,20190110,  -92,    0
 24899,137238,20190111, -113,    0
 24899,137238,20190112,  -68,    0
 24899,137238,20190113,  -44,    0
 24899,137238,20190114,  -73,    0
 24899,137238,20190115,  -98,    0
 24899,137238,20190116,  -21,    0
 24899,137238,20190117,    5,    0
 24899,137238,20190118,  -62,    0
 24899,137238,20190119, -117,    0
 24899,137238,20190120,  -97,    0
 24899,137238,20190121, -119,    0
 24899,137238,20190122, -120,    0
 24899,137238,20190123,  -98,    0
 24899,137238,20190124,  -90,    0
 24899,137238,20190125,  -91,    0
 24899,137238,20190126,  -77,    0
 24899,137238,20190127,  -30,    0
 24899,137238,20190128,  -28,    0
 24899,137238,20190129,  -76,    0
 24899,137238,20190130,  -72,    0
 24899,137238,20190131, -100,    0
 24899,137238,20190201,  -23,    0
 24899,137238,20190202,   25,    0
 24899,137238,20190203,   40,    0
 24899,137238,20190204,  -63,    0
 24899,137238,20190205,  -27,    0
 24899,137238,20190206,  -51,    0
 24899,137238,20190207,   23,    0
 24899,137238,20190208,  -14,    0
 24899,137238,20190209,   -1,    0
 24899,137238,20190210,  -10,    0
 24899,137238,20190211,  -36,    0
 24899,137238,20190212,  -89,    0
 24899,137238,20190213,  -62,    0
 24899,137238,20190214,  -43,    0
 24899,137238,20190215,  -15,    0
 24899,137238,20190216,   17,    0
 24899,137238,20190217,   41,    0
 24899,137238,20190218,   30,    0
 24899,137238,20190219,   29,    0
 24899,137238,20190220,  -35,    0
 24899,137238,20190221,  -25,    0
 24899,137238,20190222,  -87,    0
 24899,137238,20190223, -124,    0
 24899,137238,20190224,  -41,    0
 24899,137238,20190225,    7,    0
 24899,137238,20190226,  -21,    0
 24899,137238,20190227,  -15,    0
 24899,137238,20190228,   25,    0
 24899,137238,20190301,  -26,    0
 24899,137238,20190302,  -72,    0
 24899,137238,20190303,  -15,    0
 24899,137238,20190304,   38,    0
 24899,137238,20190305,  -22,    0
 24899,137238,20190306,  -28,    0
 24899,137238,20190307,   23,    0
 24899,137238,20190308,   19,    0
 24899,137238,20190309,  -11,    0
 24899,137238,20190310,  -11,    0
 24899,137250,20190311,  -52,    0
 24899,137238,20190312,  -75,    0
 24899,137238,20190313,  -36,    0
 24899,137238,20190314,  -33,    0
 24899,137238,20190315,  -23,    0
 24899,137238,20190316,  -20,    0
 24899,137238,20190317,   65,    0
 24899,137238,20190318,  -20,    0
 24899,137238,20190319,  -53,    0
 24899,137238,20190320,  -59,    0
 24899,137238,20190321,   -2,    0
 24899,137238,20190322,   24,    0
 24899,137238,20190323,   46,    0
 24899,137238,20190324,   45,    0
 24899,137238,20190325,  -24,    0
 24899,137238,20190326,  -55,    0
 24899,137238,20190327,  -57,    0
 24899,137238,20190328,  -27,    0
 24899,137238,20190329,    2,    0
 24899,137238,20190330,   50,    0
 24899,137238,20190331,   48,    0
 24899,137238,20190401,  -14,    0
 24899,137238,20190402,   32,    0
 24899,137238,20190403,   42,    0
 24899,137238,20190404,   45,    0
 24899,137238,20190405,   55,    0
 24899,137238,20190406,   20,    0
 24899,137238,20190407,   29,    0
 24899,137238,20190408,   48,    0
 24899,137238,20190409,   33,    0
 24899,137238,20190410,   20,    0
 24899,137238,20190411,  -32,    0
 24899,137238,20190412,  -46,    0
 24899,137238,20190413,  -19,    0
 24899,137238,20190414,    2,    0
 24899,137238,20190415,  -20,    0
 24899,137238,20190416,   -4,    0
 24899,137238,20190417,   -6,    0
 24899,137238,20190418,   30,    0
 24899,137238,20190419,   43,    0
 24899,137238,20190420,   42,    0
 24899,137238,20190421,   32,    0
 24899,137238,20190422,   36,    0
 24899,137238,20190423,   34,    0
 24899,137238,20190424,   63,    0
 24899,137238,20190425,   98,    0
 24899,137238,20190426,  120,    0
 24899,137238,20190427,   67,    0
 24899,137238,20190428,    2,    0
 24899,137238,20190429,   20,    0
 24899,137238,20190430,   26,    0
 24899,137238,20190501,   26,    0
 24899,137238,20190502,   49,    0
 24899,137238,20190503,   36,    0
 24899,137238,20190504,   23,    0
 24899,137238,20190505,  -17,    0
 24899,137238,20190506,  -40,    0
 24899,137238,20190507,  -24,    0
 24899,137238,20190508,    4,    0
 24899,137238,20190509,   18,    0
 24899,137238,20190510,   38,    0
 24899,137238,20190511,   55,    0
 24899,137238,20190512,   63,    0
 24899,137238,20190513,   -9,    0
 24899,137238,20190514,  -25,    0
 24899,137238,20190515,   20,    0
 24899,137238,20190516,   57,    0
 24899,137238,20190517,   64,    0
 24899,137238,20190518,   88,    0
 24899,137238,20190519,   99,    0
 24899,137238,20190520,   92,    0
 24899,137238,20190521,   70,    0
 24899,137238,20190522,   65,    0
 24899,137238,20190523,   43,    0
 24899,137238,20190524,   51,    0
 24899,137238,20190525,   76,    0
 24899,137238,20190526,  101,    0
 24899,137238,20190527,  114,    0
 24899,137238,20190528,   95,    0
 24899,137238,20190529,   57,    0
 24899,137238,20190530,   37,    0
 24899,137238,20190531,   62,    0
 24899,137238,20190601,   89,    0
 24899,137238,20190602,  112,    0
 24899,137238,20190603,  117,    0
 24899,137238,20190604,  127,    0
 24899,137238,20190605,  125,    0
 24899,137238,20190606,  118,    0
 24899,137238,20190607,  123,    0
 24899,137238,20190608,  138,    0
 24899,137238,20190609,  129,    0
 24899,137238,20190610,  173,    0
 24899,137238,20190611,  177,    0
 24899,137238,20190612,  175,    0
 24899,137238,20190613,  192,    0
 24899,137250,20190614,  176,    0
 24899,137250,20190615,  181,    0
 24899,137238,20190616,  150,    0
 24899,137238,20190617,  100,    0
 24899,137238,20190618,  116,    0
 24899,137238,20190619,  142,    0
 24899,137238,20190620,  131,    0
 24899,137238,20190621,  133,    0
 24899,137238,20190622,  121,    0
 24899,137238,20190623,  113,    0
 24899,137238,20190624,  118,    0
 24899,137238,20190625,  171,    0
 24899,137238,20190626,  189,    0
 24899,137238,20190627,  165,    0
 24899,137238,20190628,   89,    0
 24899,137238,20190629,  113,    0
 24899,137238,20190630,  193,    0
 24899,137238,20190701,  219,    0
 24899,137238,20190702,  148,    0
 24899,137238,20190703,   93,    0
 24899,137238,20190704,   94,    0
 24899,137238,20190705,  120,    0
 24899,137238,20190706,  140,    0
 24899,137238,20190707,  136,    0
 24899,137238,20190708,   57,    0
 24899,137238,20190709,   58,    0
