EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARDEN - FILEFJELL, NORWAY (STAID: 18810)
Blended and updated with sources:99631 100660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18810, 99631,20190313,  -64,    0
 18810, 99631,20190314,  -48,    0
 18810, 99631,20190315,  -59,    0
 18810, 99631,20190316,  -50,    0
 18810, 99631,20190317,  -55,    0
 18810, 99631,20190318,  -42,    0
 18810, 99631,20190319,  -47,    0
 18810, 99631,20190320,   -5,    0
 18810, 99631,20190321,    4,    0
 18810, 99631,20190322,  -11,    0
 18810, 99631,20190323,  -35,    0
 18810, 99631,20190324,  -21,    0
 18810, 99631,20190325,  -28,    0
 18810, 99631,20190326,  -29,    0
 18810, 99631,20190327,    5,    0
 18810, 99631,20190328,   28,    0
 18810, 99631,20190329,   23,    0
 18810, 99631,20190330,  -17,    0
 18810, 99631,20190331,  -66,    0
 18810, 99631,20190401,  -35,    0
 18810, 99631,20190402,  -32,    0
 18810, 99631,20190403,  -27,    0
 18810, 99631,20190404,    7,    0
 18810, 99631,20190405,   -6,    0
 18810, 99631,20190406,   13,    0
 18810, 99631,20190407,  -25,    0
 18810, 99631,20190408,  -52,    0
 18810,100660,20190409,-9999,    9
 18810,100660,20190410,-9999,    9
 18810,100660,20190411,-9999,    9
 18810, 99631,20190412,  -56,    0
 18810, 99631,20190413,  -37,    0
 18810, 99631,20190414,  -29,    0
 18810, 99631,20190415,  -17,    0
 18810, 99631,20190416,   -3,    0
 18810, 99631,20190417,    3,    0
 18810, 99631,20190418,   11,    0
 18810, 99631,20190419,   34,    0
 18810, 99631,20190420,   39,    0
 18810, 99631,20190421,   48,    0
 18810, 99631,20190422,   59,    0
 18810, 99631,20190423,   52,    0
 18810, 99631,20190424,   54,    0
 18810, 99631,20190425,   43,    0
 18810, 99631,20190426,   43,    0
 18810, 99631,20190427,   44,    0
 18810, 99631,20190428,   57,    0
 18810, 99631,20190429,   81,    0
 18810, 99631,20190430,   83,    0
 18810, 99631,20190501,   42,    0
 18810, 99631,20190502,  -15,    0
 18810, 99631,20190503,  -32,    0
 18810, 99631,20190504,  -18,    0
 18810, 99631,20190505,  -21,    0
 18810, 99631,20190506,  -25,    0
 18810, 99631,20190507,  -31,    0
 18810, 99631,20190508,  -17,    0
 18810, 99631,20190509,  -13,    0
 18810, 99631,20190510,    8,    0
 18810, 99631,20190511,    3,    0
 18810, 99631,20190512,  -10,    0
 18810, 99631,20190513,   -2,    0
 18810, 99631,20190514,   38,    0
 18810, 99631,20190515,   55,    0
 18810, 99631,20190516,   74,    0
 18810, 99631,20190517,   94,    0
 18810, 99631,20190518,   53,    0
 18810, 99631,20190519,   76,    0
 18810, 99631,20190520,   88,    0
 18810, 99631,20190521,   94,    0
 18810, 99631,20190522,   92,    0
 18810, 99631,20190523,   73,    0
 18810, 99631,20190524,   64,    0
 18810, 99631,20190525,   60,    0
 18810, 99631,20190526,   41,    0
 18810, 99631,20190527,   45,    0
 18810, 99631,20190528,    7,    0
 18810,100660,20190529,-9999,    9
 18810,100660,20190530,-9999,    9
 18810,100660,20190531,-9999,    9
 18810, 99631,20190601,   26,    0
 18810, 99631,20190602,   68,    0
 18810, 99631,20190603,   94,    0
 18810, 99631,20190604,   81,    0
 18810, 99631,20190605,   60,    0
 18810, 99631,20190606,  103,    0
 18810, 99631,20190607,  105,    0
 18810, 99631,20190608,   92,    0
 18810, 99631,20190609,   79,    0
 18810, 99631,20190610,   69,    0
 18810, 99631,20190611,   92,    0
 18810, 99631,20190612,   56,    0
 18810, 99631,20190613,   55,    0
 18810, 99631,20190614,   97,    0
 18810, 99631,20190615,  126,    0
 18810, 99631,20190616,  104,    0
 18810, 99631,20190617,  103,    0
 18810, 99631,20190618,   95,    0
 18810, 99631,20190619,   93,    0
 18810, 99631,20190620,   91,    0
 18810, 99631,20190621,   66,    0
 18810, 99631,20190622,   50,    0
 18810, 99631,20190623,   60,    0
 18810, 99631,20190624,   91,    0
 18810, 99631,20190625,   84,    0
 18810, 99631,20190626,  104,    0
 18810, 99631,20190627,   92,    0
 18810, 99631,20190628,  105,    0
 18810, 99631,20190629,  130,    0
 18810,100660,20190630,-9999,    9
 18810,100660,20190701,-9999,    9
 18810,100660,20190702,-9999,    9
 18810,100660,20190703,-9999,    9
 18810,100660,20190704,-9999,    9
 18810,100660,20190705,-9999,    9
 18810,100660,20190706,-9999,    9
 18810,100660,20190707,-9999,    9
 18810,100660,20190708,-9999,    9
 18810,100660,20190709,-9999,    9
 18810,100660,20190710,-9999,    9
 18810,100660,20190711,-9999,    9
 18810,100660,20190712,-9999,    9
 18810, 99631,20190713,  149,    0
 18810, 99631,20190714,  134,    0
 18810, 99631,20190715,  110,    0
 18810, 99631,20190716,  121,    0
 18810, 99631,20190717,  128,    0
 18810, 99631,20190718,  138,    0
 18810, 99631,20190719,  112,    0
 18810, 99631,20190720,  104,    0
 18810, 99631,20190721,  102,    0
 18810, 99631,20190722,  109,    0
 18810, 99631,20190723,  137,    0
 18810, 99631,20190724,  178,    0
 18810, 99631,20190725,  185,    0
 18810, 99631,20190726,  184,    0
 18810, 99631,20190727,  186,    0
 18810, 99631,20190728,  183,    0
 18810, 99631,20190729,  183,    0
 18810, 99631,20190730,   99,    0
 18810, 99631,20190731,   75,    0
 18810, 99631,20190801,  127,    0
 18810, 99631,20190802,  152,    0
 18810, 99631,20190803,  153,    0
 18810, 99631,20190804,  148,    0
 18810, 99631,20190805,  131,    0
 18810, 99631,20190806,  119,    0
 18810, 99631,20190807,  110,    0
 18810, 99631,20190808,  107,    0
 18810, 99631,20190809,  121,    0
 18810, 99631,20190810,  105,    0
 18810, 99631,20190811,  127,    0
 18810, 99631,20190812,  113,    0
 18810, 99631,20190813,   75,    0
 18810, 99631,20190814,   66,    0
 18810, 99631,20190815,   88,    0
 18810, 99631,20190816,  108,    0
 18810, 99631,20190817,  101,    0
 18810, 99631,20190818,   89,    0
 18810, 99631,20190819,   87,    0
 18810, 99631,20190820,   82,    0
 18810, 99631,20190821,   68,    0
 18810,100660,20190822,-9999,    9
 18810, 99631,20190823,   79,    0
 18810, 99631,20190824,  113,    0
 18810, 99631,20190825,  138,    0
 18810, 99631,20190826,  144,    0
 18810, 99631,20190827,  147,    0
 18810, 99631,20190828,  132,    0
 18810, 99631,20190829,  115,    0
 18810, 99631,20190830,   96,    0
 18810, 99631,20190831,  133,    0
 18810, 99631,20190901,   86,    0
 18810, 99631,20190902,   48,    0
 18810, 99631,20190903,   43,    0
 18810, 99631,20190904,   25,    0
 18810, 99631,20190905,   43,    0
 18810, 99631,20190906,   40,    0
 18810, 99631,20190907,   54,    0
 18810, 99631,20190908,   52,    0
 18810, 99631,20190909,   61,    0
 18810,100660,20190910,-9999,    9
 18810, 99631,20190911,   84,    0
 18810, 99631,20190912,   52,    0
 18810, 99631,20190913,   29,    0
 18810, 99631,20190914,   35,    0
 18810, 99631,20190915,   26,    0
 18810, 99631,20190916,   18,    0
 18810, 99631,20190917,    9,    0
 18810, 99631,20190918,   23,    0
 18810, 99631,20190919,   13,    0
 18810, 99631,20190920,   60,    0
 18810, 99631,20190921,   92,    0
 18810, 99631,20190922,   97,    0
 18810, 99631,20190923,   65,    0
 18810, 99631,20190924,   47,    0
 18810, 99631,20190925,   39,    0
 18810, 99631,20190926,   31,    0
 18810, 99631,20190927,   32,    0
 18810, 99631,20190928,   53,    0
 18810, 99631,20190929,   58,    0
 18810, 99631,20190930,    8,    0
 18810, 99631,20191001,    9,    0
 18810, 99631,20191002,   23,    0
 18810, 99631,20191003,   -1,    0
 18810, 99631,20191004,  -26,    0
 18810, 99631,20191005,  -27,    0
 18810, 99631,20191006,  -28,    0
 18810, 99631,20191007,  -10,    0
 18810, 99631,20191008,  -15,    0
 18810, 99631,20191009,   -2,    0
 18810, 99631,20191010,   -6,    0
 18810, 99631,20191011,    4,    0
 18810, 99631,20191012,   20,    0
 18810, 99631,20191013,   10,    0
 18810, 99631,20191014,   18,    0
 18810, 99631,20191015,    6,    0
 18810, 99631,20191016,    4,    0
 18810, 99631,20191017,    8,    0
 18810, 99631,20191018,    3,    0
 18810, 99631,20191019,    9,    0
 18810, 99631,20191020,   -1,    0
 18810, 99631,20191021,   -3,    0
 18810, 99631,20191022,   29,    0
 18810,100660,20191023,-9999,    9
 18810,100660,20191024,-9999,    9
 18810,100660,20191025,-9999,    9
 18810,100660,20191026,-9999,    9
 18810, 99631,20191027,  -30,    0
 18810, 99631,20191028,  -24,    0
 18810, 99631,20191029,  -30,    0
 18810, 99631,20191030,  -13,    0
 18810, 99631,20191031,    0,    0
 18810, 99631,20191101,  -28,    0
 18810, 99631,20191102,  -31,    0
 18810, 99631,20191103,  -53,    0
 18810, 99631,20191104,  -74,    0
 18810, 99631,20191105,  -63,    0
 18810, 99631,20191106,  -74,    0
 18810, 99631,20191107,  -84,    0
 18810, 99631,20191108, -102,    0
 18810, 99631,20191109,  -70,    0
 18810, 99631,20191110,  -86,    0
 18810, 99631,20191111, -102,    0
 18810, 99631,20191112,  -59,    0
 18810, 99631,20191113,  -33,    0
 18810, 99631,20191114,  -53,    0
 18810, 99631,20191115,  -73,    0
 18810, 99631,20191116,  -41,    0
 18810, 99631,20191117,  -44,    0
 18810, 99631,20191118,  -46,    0
 18810, 99631,20191119,  -34,    0
 18810, 99631,20191120,  -79,    0
 18810, 99631,20191121,  -20,    0
 18810, 99631,20191122,   -4,    0
 18810, 99631,20191123,  -13,    0
 18810, 99631,20191124,  -11,    0
 18810, 99631,20191125,  -22,    0
 18810, 99631,20191126,  -24,    0
 18810, 99631,20191127,  -33,    0
 18810, 99631,20191128,  -55,    0
 18810, 99631,20191129,  -65,    0
 18810, 99631,20191130,  -57,    0
 18810, 99631,20191201,  -43,    0
 18810, 99631,20191202,  -57,    0
 18810, 99631,20191203,    5,    0
 18810, 99631,20191204,   24,    0
 18810, 99631,20191205,   -7,    0
 18810, 99631,20191206,  -13,    0
 18810,100660,20191207,-9999,    9
 18810, 99631,20191208,  -55,    0
 18810, 99631,20191209,  -41,    0
 18810, 99631,20191210,  -86,    0
 18810, 99631,20191211,  -11,    0
 18810, 99631,20191212,  -26,    0
 18810, 99631,20191213,  -52,    0
 18810,100660,20191214,-9999,    9
 18810, 99631,20191215,  -46,    0
 18810, 99631,20191216,  -70,    0
 18810, 99631,20191217,  -82,    0
 18810, 99631,20191218,  -43,    0
 18810, 99631,20191219,  -69,    0
 18810, 99631,20191220,  -35,    0
 18810,100660,20191221,-9999,    9
 18810,100660,20191222,-9999,    9
 18810,100660,20191223,-9999,    9
 18810, 99631,20191224,  -39,    0
 18810, 99631,20191225,  -60,    0
 18810, 99631,20191226,  -65,    0
 18810, 99631,20191227, -139,    0
 18810, 99631,20191228,  -91,    0
 18810, 99631,20191229,   18,    0
 18810, 99631,20191230,    1,    0
 18810, 99631,20191231,  -20,    0
 18810, 99631,20200101,    4,    0
 18810, 99631,20200102,   21,    0
 18810, 99631,20200103,  -48,    0
 18810, 99631,20200104,  -57,    0
 18810,100660,20200105,-9999,    9
 18810,100660,20200106,-9999,    9
 18810, 99631,20200107,    8,    0
 18810, 99631,20200108,  -17,    0
 18810, 99631,20200109,  -56,    0
 18810, 99631,20200110, -102,    0
 18810, 99631,20200111,   -8,    0
 18810,100660,20200112,-9999,    9
 18810,100660,20200113,-9999,    9
 18810,100660,20200114,-9999,    9
 18810,100660,20200115,-9999,    9
 18810, 99631,20200116,   -9,    0
 18810, 99631,20200117,   -9,    0
 18810, 99631,20200118,  -19,    0
 18810, 99631,20200119,  -29,    0
 18810, 99631,20200120,   18,    0
 18810, 99631,20200121,  -11,    0
 18810, 99631,20200122,  -39,    0
 18810, 99631,20200123,    6,    0
 18810, 99631,20200124,  -24,    0
 18810, 99631,20200125,   -4,    0
 18810, 99631,20200126,    3,    0
 18810,100660,20200127,-9999,    9
 18810,100660,20200128,-9999,    9
 18810, 99631,20200129,  -47,    0
 18810, 99631,20200130,  -72,    0
 18810, 99631,20200131,  -51,    0
 18810, 99631,20200201,  -26,    0
 18810, 99631,20200202,  -47,    0
 18810, 99631,20200203,  -84,    0
 18810, 99631,20200204,  -75,    0
 18810, 99631,20200205,  -12,    0
 18810, 99631,20200206,   12,    0
 18810, 99631,20200207,  -21,    0
 18810, 99631,20200208,  -44,    0
 18810, 99631,20200209,  -10,    0
 18810, 99631,20200210,  -25,    0
 18810, 99631,20200211,  -36,    0
 18810, 99631,20200212,  -48,    0
 18810, 99631,20200213,  -76,    0
 18810, 99631,20200214,  -66,    0
 18810, 99631,20200215,  -24,    0
 18810, 99631,20200216,  -13,    0
 18810, 99631,20200217,  -10,    0
 18810, 99631,20200218,  -19,    0
 18810, 99631,20200219,  -40,    0
 18810, 99631,20200220,  -40,    0
 18810, 99631,20200221,  -17,    0
 18810, 99631,20200222,  -29,    0
 18810, 99631,20200223,  -44,    0
 18810, 99631,20200224,  -70,    0
 18810, 99631,20200225,  -96,    0
 18810, 99631,20200226, -131,    0
 18810, 99631,20200227, -144,    0
 18810, 99631,20200228, -103,    0
 18810, 99631,20200229, -100,    0
 18810, 99631,20200301,  -66,    0
 18810, 99631,20200302,  -33,    0
 18810, 99631,20200303,  -38,    0
 18810, 99631,20200304,  -53,    0
 18810, 99631,20200305,  -44,    0
 18810, 99631,20200306,  -72,    0
 18810, 99631,20200307,  -79,    0
 18810, 99631,20200308,   -1,    0
 18810, 99631,20200309,   -3,    0
 18810, 99631,20200310,  -30,    0
 18810, 99631,20200311,  -21,    0
 18810, 99631,20200312,  -37,    0
 18810, 99631,20200313,  -78,    0
 18810, 99631,20200314, -101,    0
 18810, 99631,20200315,  -16,    0
 18810, 99631,20200316,  -28,    0
 18810, 99631,20200317,  -12,    0
 18810, 99631,20200318,  -31,    0
 18810, 99631,20200319,  -27,    0
 18810,100660,20200320,-9999,    9
 18810,100660,20200321,-9999,    9
 18810,100660,20200322,-9999,    9
 18810,100660,20200323,-9999,    9
 18810,100660,20200324,-9999,    9
 18810,100660,20200325,-9999,    9
 18810,100660,20200326,-9999,    9
 18810, 99631,20200327,   -6,    0
 18810, 99631,20200328,  -56,    0
 18810, 99631,20200329,  -62,    0
 18810, 99631,20200330,  -46,    0
 18810, 99631,20200331,  -15,    0
 18810, 99631,20200401,  -11,    0
 18810, 99631,20200402,  -48,    0
 18810, 99631,20200403,  -65,    0
 18810, 99631,20200404,  -64,    0
 18810, 99631,20200405,  -34,    0
 18810, 99631,20200406,   24,    0
 18810, 99631,20200407,    8,    0
 18810, 99631,20200408,    7,    0
 18810, 99631,20200409,  -32,    0
 18810, 99631,20200410,  -35,    0
 18810,100660,20200411,-9999,    9
 18810,100660,20200412,-9999,    9
 18810,100660,20200413,-9999,    9
 18810,100660,20200414,-9999,    9
 18810,100660,20200415,-9999,    9
 18810,100660,20200416,-9999,    9
 18810, 99631,20200417,  -34,    0
 18810, 99631,20200418,  -25,    0
 18810, 99631,20200419,   11,    0
 18810, 99631,20200420,   33,    0
 18810, 99631,20200421,   34,    0
 18810, 99631,20200422,   36,    0
 18810, 99631,20200423,   36,    0
 18810, 99631,20200424,   13,    0
 18810, 99631,20200425,    5,    0
 18810, 99631,20200426,   15,    0
 18810, 99631,20200427,  -11,    0
 18810, 99631,20200428,  -12,    0
 18810, 99631,20200429,  -16,    0
 18810, 99631,20200430,  -20,    0
 18810, 99631,20200501,  -12,    0
 18810, 99631,20200502,    6,    0
 18810, 99631,20200503,    0,    0
 18810, 99631,20200504,  -23,    0
 18810, 99631,20200505,  -23,    0
 18810, 99631,20200506,    8,    0
 18810, 99631,20200507,    7,    0
 18810, 99631,20200508,    3,    0
 18810, 99631,20200509,    2,    0
 18810, 99631,20200510,  -33,    0
 18810, 99631,20200511,  -39,    0
 18810, 99631,20200512,  -39,    0
 18810, 99631,20200513,  -43,    0
 18810, 99631,20200514,  -32,    0
 18810, 99631,20200515,  -25,    0
 18810, 99631,20200516,  -31,    0
 18810, 99631,20200517,  -10,    0
 18810, 99631,20200518,    6,    0
 18810, 99631,20200519,   -6,    0
 18810, 99631,20200520,   11,    0
 18810, 99631,20200521,   45,    0
 18810, 99631,20200522,   42,    0
 18810, 99631,20200523,   50,    0
 18810, 99631,20200524,   40,    0
 18810, 99631,20200525,   57,    0
 18810, 99631,20200526,   50,    0
 18810, 99631,20200527,   28,    0
 18810, 99631,20200528,   33,    0
 18810, 99631,20200529,   53,    0
 18810, 99631,20200530,   97,    0
 18810, 99631,20200531,  106,    0
 18810, 99631,20200601,  111,    0
 18810, 99631,20200602,   87,    0
 18810, 99631,20200603,   88,    0
 18810, 99631,20200604,   63,    0
 18810, 99631,20200605,   56,    0
 18810, 99631,20200606,   59,    0
 18810, 99631,20200607,   67,    0
 18810, 99631,20200608,   57,    0
 18810, 99631,20200609,   80,    0
 18810, 99631,20200610,   86,    0
 18810, 99631,20200611,  122,    0
 18810, 99631,20200612,  130,    0
 18810, 99631,20200613,  125,    0
 18810, 99631,20200614,  138,    0
 18810, 99631,20200615,  146,    0
 18810, 99631,20200616,  163,    0
 18810, 99631,20200617,  158,    0
 18810, 99631,20200618,  160,    0
 18810, 99631,20200619,  161,    0
 18810,100660,20200620,-9999,    9
 18810, 99631,20200621,  115,    0
 18810, 99631,20200622,  106,    0
 18810, 99631,20200623,  120,    0
 18810, 99631,20200624,  153,    0
 18810, 99631,20200625,  168,    0
 18810, 99631,20200626,  169,    0
 18810,100660,20200627,-9999,    9
 18810, 99631,20200628,  131,    0
 18810, 99631,20200629,  108,    0
 18810,100660,20200630,-9999,    9
 18810, 99631,20200701,   67,    0
 18810, 99631,20200702,   43,    0
 18810, 99631,20200703,   27,    0
 18810, 99631,20200704,   65,    0
 18810, 99631,20200705,   65,    0
 18810, 99631,20200706,   54,    0
 18810, 99631,20200707,   43,    0
 18810, 99631,20200708,   51,    0
 18810, 99631,20200709,   60,    0
 18810, 99631,20200710,   70,    0
 18810, 99631,20200711,   58,    0
 18810, 99631,20200712,   57,    0
 18810, 99631,20200713,   76,    0
 18810, 99631,20200714,   85,    0
 18810, 99631,20200715,  106,    0
 18810, 99631,20200716,  118,    0
 18810, 99631,20200717,  105,    0
 18810, 99631,20200718,  108,    0
 18810, 99631,20200719,   89,    0
 18810, 99631,20200720,   72,    0
 18810, 99631,20200721,   60,    0
 18810, 99631,20200722,   57,    0
 18810, 99631,20200723,   71,    0
 18810, 99631,20200724,   88,    0
 18810, 99631,20200725,  107,    0
 18810, 99631,20200726,  100,    0
 18810, 99631,20200727,  102,    0
 18810, 99631,20200728,   91,    0
 18810, 99631,20200729,   89,    0
 18810, 99631,20200730,  107,    0
 18810, 99631,20200731,  132,    0
 18810, 99631,20200801,  159,    0
 18810, 99631,20200802,  111,    0
 18810, 99631,20200803,   61,    0
 18810, 99631,20200804,   72,    0
 18810, 99631,20200805,   82,    0
 18810, 99631,20200806,  126,    0
 18810, 99631,20200807,  135,    0
 18810, 99631,20200808,  134,    0
 18810, 99631,20200809,  110,    0
 18810, 99631,20200810,  122,    0
 18810, 99631,20200811,  146,    0
 18810, 99631,20200812,  158,    0
 18810, 99631,20200813,  136,    0
 18810, 99631,20200814,  140,    0
 18810, 99631,20200815,  146,    0
 18810, 99631,20200816,  156,    0
 18810, 99631,20200817,  158,    0
 18810, 99631,20200818,  144,    0
 18810, 99631,20200819,  129,    0
 18810, 99631,20200820,  137,    0
 18810, 99631,20200821,  135,    0
 18810, 99631,20200822,  115,    0
 18810, 99631,20200823,   76,    0
 18810,100660,20200824,-9999,    9
 18810,100660,20200825,-9999,    9
 18810, 99631,20200826,   65,    0
 18810, 99631,20200827,   69,    0
 18810, 99631,20200828,   79,    0
 18810, 99631,20200829,   70,    0
 18810, 99631,20200830,   62,    0
 18810, 99631,20200831,   64,    0
 18810, 99631,20200901,   83,    0
 18810, 99631,20200902,   90,    0
 18810, 99631,20200903,   74,    0
 18810, 99631,20200904,   70,    0
 18810, 99631,20200905,   49,    0
 18810, 99631,20200906,   45,    0
 18810, 99631,20200907,   48,    0
 18810, 99631,20200908,   65,    0
 18810, 99631,20200909,   48,    0
