EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULSTUA, NORWAY (STAID: 19064)
Blended and updated with sources:100841 100952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19064,100841,19890816,  145,    0
 19064,100841,19890817,  145,    0
 19064,100841,19890818,  115,    0
 19064,100841,19890819,  107,    0
 19064,100841,19890820,  156,    0
 19064,100841,19890821,  134,    0
 19064,100841,19890822,  119,    0
 19064,100841,19890823,   90,    0
 19064,100841,19890824,   77,    0
 19064,100841,19890825,   87,    0
 19064,100841,19890826,   62,    0
 19064,100841,19890827,   66,    0
 19064,100841,19890828,   69,    0
 19064,100841,19890829,   71,    0
 19064,100841,19890830,  119,    0
 19064,100841,19890831,  129,    0
 19064,100841,19890901,  111,    0
 19064,100841,19890902,   82,    0
 19064,100841,19890903,   71,    0
 19064,100841,19890904,   74,    0
 19064,100841,19890905,   94,    0
 19064,100841,19890906,  111,    0
 19064,100841,19890907,   75,    0
 19064,100841,19890908,   73,    0
 19064,100841,19890909,   48,    0
 19064,100841,19890910,   81,    0
 19064,100841,19890911,   53,    0
 19064,100841,19890912,   85,    0
 19064,100841,19890913,   52,    0
 19064,100841,19890914,   83,    0
 19064,100841,19890915,   64,    0
 19064,100841,19890916,   74,    0
 19064,100841,19890917,   80,    0
 19064,100841,19890918,   83,    0
 19064,100841,19890919,  145,    0
 19064,100841,19890920,  110,    0
 19064,100841,19890921,  109,    0
 19064,100841,19890922,  124,    0
 19064,100841,19890923,  108,    0
 19064,100841,19890924,  103,    0
 19064,100841,19890925,  127,    0
 19064,100841,19890926,   59,    0
 19064,100841,19890927,   70,    0
 19064,100841,19890928,   53,    0
 19064,100841,19890929,   59,    0
 19064,100841,19890930,   36,    0
 19064,100841,19891001,   64,    0
 19064,100841,19891002,   37,    0
 19064,100841,19891003,   57,    0
 19064,100841,19891004,   77,    0
 19064,100841,19891005,   86,    0
 19064,100841,19891006,   84,    0
 19064,100841,19891007,   57,    0
 19064,100841,19891008,   24,    0
 19064,100841,19891009,   36,    0
 19064,100841,19891010,   16,    0
 19064,100841,19891011,   -1,    0
 19064,100841,19891012,   22,    0
 19064,100841,19891013,   28,    0
 19064,100841,19891014,   20,    0
 19064,100841,19891015,   21,    0
 19064,100841,19891016,   19,    0
 19064,100841,19891017,   25,    0
 19064,100841,19891018,   61,    0
 19064,100841,19891019,   62,    0
 19064,100841,19891020,   41,    0
 19064,100841,19891021,   99,    0
 19064,100841,19891022,   66,    0
 19064,100841,19891023,   63,    0
 19064,100841,19891024,   31,    0
 19064,100841,19891025,   44,    0
 19064,100841,19891026,   37,    0
 19064,100841,19891027,   22,    0
 19064,100841,19891028,   16,    0
 19064,100841,19891029,   45,    0
 19064,100841,19891030,   48,    0
 19064,100841,19891031,   20,    0
 19064,100841,19891101,   37,    0
 19064,100841,19891102,   14,    0
 19064,100841,19891103,   55,    0
 19064,100841,19891104,   63,    0
 19064,100841,19891105,   55,    0
 19064,100841,19891106,    4,    0
 19064,100841,19891107,   21,    0
 19064,100841,19891108,  -13,    0
 19064,100841,19891109,   41,    0
 19064,100841,19891110,   42,    0
 19064,100841,19891111,   78,    0
 19064,100841,19891112,   44,    0
 19064,100841,19891113,   15,    0
 19064,100841,19891114,   19,    0
 19064,100841,19891115,   13,    0
 19064,100841,19891116,   27,    0
 19064,100841,19891117,  -41,    0
 19064,100841,19891118,  -28,    0
 19064,100841,19891119,    4,    0
 19064,100841,19891120,  -82,    0
 19064,100841,19891121,  -10,    0
 19064,100841,19891122,  -76,    0
 19064,100841,19891123, -127,    0
 19064,100841,19891124, -122,    0
 19064,100841,19891125,  -11,    0
 19064,100841,19891126,  -50,    0
 19064,100841,19891127,  -14,    0
 19064,100841,19891128,  -55,    0
 19064,100841,19891129,   30,    0
 19064,100841,19891130,   40,    0
 19064,100841,19891201,   59,    0
 19064,100841,19891202,   52,    0
 19064,100841,19891203,   22,    0
 19064,100841,19891204,  -40,    0
 19064,100841,19891205,    2,    0
 19064,100841,19891206,   -1,    0
 19064,100841,19891207,  -18,    0
 19064,100841,19891208, -104,    0
 19064,100841,19891209, -112,    0
 19064,100841,19891210,  -15,    0
 19064,100841,19891211, -123,    0
 19064,100841,19891212,  -76,    0
 19064,100841,19891213, -149,    0
 19064,100841,19891214, -241,    0
 19064,100841,19891215,  -89,    0
 19064,100841,19891216,  -74,    0
 19064,100841,19891217, -110,    0
 19064,100841,19891218,  -56,    0
 19064,100841,19891219,    0,    0
 19064,100841,19891220,  -28,    0
 19064,100841,19891221,  -23,    0
 19064,100841,19891222,  -86,    0
 19064,100841,19891223,  -31,    0
 19064,100841,19891224,  -62,    0
 19064,100841,19891225,   65,    0
 19064,100841,19891226,   48,    0
 19064,100841,19891227,   11,    0
 19064,100841,19891228,  -39,    0
 19064,100841,19891229,  -54,    0
 19064,100841,19891230, -166,    0
 19064,100841,19891231,  -31,    0
 19064,100841,19900101, -150,    0
 19064,100841,19900102,  -89,    0
 19064,100841,19900103,  -96,    0
 19064,100841,19900104,   -7,    0
 19064,100841,19900105,  -81,    0
 19064,100841,19900106,  -11,    0
 19064,100841,19900107,  -11,    0
 19064,100841,19900108,   16,    0
 19064,100841,19900109,   20,    0
 19064,100841,19900110,   20,    0
 19064,100841,19900111,    9,    0
 19064,100841,19900112,  -65,    0
 19064,100841,19900113,  -58,    0
 19064,100841,19900114,  -16,    0
 19064,100841,19900115,   32,    0
 19064,100841,19900116,   21,    0
 19064,100841,19900117,  -22,    0
 19064,100841,19900118,  -53,    0
 19064,100841,19900119,  -13,    0
 19064,100841,19900120,  -54,    0
 19064,100841,19900121,   -5,    0
 19064,100841,19900122,   21,    0
 19064,100841,19900123,   -5,    0
 19064,100841,19900124,   10,    0
 19064,100841,19900125, -114,    0
 19064,100841,19900126,  -71,    0
 19064,100841,19900127, -160,    0
 19064,100841,19900128,  -99,    0
 19064,100841,19900129,  -63,    0
 19064,100841,19900130,  -45,    0
 19064,100841,19900131,   49,    0
 19064,100841,19900201,   56,    0
 19064,100841,19900202,   51,    0
 19064,100841,19900203,   43,    0
 19064,100841,19900204,   18,    0
 19064,100841,19900205,   60,    0
 19064,100841,19900206,   78,    0
 19064,100841,19900207,   56,    0
 19064,100841,19900208,   14,    0
 19064,100841,19900209,    9,    0
 19064,100841,19900210,   -2,    0
 19064,100841,19900211,   17,    0
 19064,100841,19900212,   -3,    0
 19064,100841,19900213,   11,    0
 19064,100841,19900214,   -7,    0
 19064,100841,19900215,  -29,    0
 19064,100841,19900216,  -77,    0
 19064,100841,19900217,  -60,    0
 19064,100841,19900218,   20,    0
 19064,100841,19900219,   11,    0
 19064,100841,19900220,   43,    0
 19064,100841,19900221,   40,    0
 19064,100841,19900222,   45,    0
 19064,100841,19900223,   68,    0
 19064,100841,19900224,   31,    0
 19064,100841,19900225,    6,    0
 19064,100841,19900226,   30,    0
 19064,100841,19900227,   -1,    0
 19064,100841,19900228,    2,    0
 19064,100841,19900301,  -19,    0
 19064,100841,19900302,  -41,    0
 19064,100841,19900303,  -26,    0
 19064,100841,19900304,    5,    0
 19064,100841,19900305,    8,    0
 19064,100841,19900306,  -16,    0
 19064,100841,19900307,  -16,    0
 19064,100841,19900308,    8,    0
 19064,100841,19900309,  -32,    0
 19064,100841,19900310,  -31,    0
 19064,100841,19900311,  -55,    0
 19064,100841,19900312,  -26,    0
 19064,100841,19900313,  -52,    0
 19064,100841,19900314,    9,    0
 19064,100841,19900315,   60,    0
 19064,100841,19900316,   45,    0
 19064,100841,19900317,   41,    0
 19064,100841,19900318,   48,    0
 19064,100841,19900319,   60,    0
 19064,100841,19900320,   14,    0
 19064,100841,19900321,   39,    0
 19064,100841,19900322,   32,    0
 19064,100841,19900323,   -5,    0
 19064,100841,19900324,   24,    0
 19064,100841,19900325,   28,    0
 19064,100841,19900326,   25,    0
 19064,100841,19900327,   34,    0
 19064,100841,19900328,   13,    0
 19064,100841,19900329,   32,    0
 19064,100841,19900330,   16,    0
 19064,100841,19900331,   15,    0
 19064,100841,19900401,   11,    0
 19064,100841,19900402,  -11,    0
 19064,100841,19900403,  -29,    0
 19064,100841,19900404,  -44,    0
 19064,100841,19900405,  -24,    0
 19064,100841,19900406,  -34,    0
 19064,100841,19900407,  -80,    0
 19064,100841,19900408,  -10,    0
 19064,100841,19900409,   52,    0
 19064,100841,19900410,   44,    0
 19064,100841,19900411,   17,    0
 19064,100841,19900412,   74,    0
 19064,100841,19900413,   36,    0
 19064,100841,19900414,   68,    0
 19064,100841,19900415,   65,    0
 19064,100841,19900416,   49,    0
 19064,100841,19900417,   34,    0
 19064,100841,19900418,   45,    0
 19064,100841,19900419,   58,    0
 19064,100841,19900420,   42,    0
 19064,100841,19900421,   75,    0
 19064,100841,19900422,   49,    0
 19064,100841,19900423,   60,    0
 19064,100841,19900424,   77,    0
 19064,100841,19900425,   82,    0
 19064,100841,19900426,   58,    0
 19064,100841,19900427,   13,    0
 19064,100841,19900428,   44,    0
 19064,100841,19900429,   76,    0
 19064,100841,19900430,   75,    0
 19064,100841,19900501,   79,    0
 19064,100841,19900502,  129,    0
 19064,100841,19900503,  119,    0
 19064,100841,19900504,  114,    0
 19064,100841,19900505,  115,    0
 19064,100841,19900506,   86,    0
 19064,100841,19900507,   63,    0
 19064,100841,19900508,   72,    0
 19064,100841,19900509,   79,    0
 19064,100841,19900510,   57,    0
 19064,100841,19900511,   70,    0
 19064,100841,19900512,   97,    0
 19064,100841,19900513,  120,    0
 19064,100841,19900514,   98,    0
 19064,100841,19900515,   49,    0
 19064,100841,19900516,   43,    0
 19064,100841,19900517,   40,    0
 19064,100841,19900518,   37,    0
 19064,100841,19900519,   37,    0
 19064,100841,19900520,   47,    0
 19064,100841,19900521,   49,    0
 19064,100841,19900522,   50,    0
 19064,100841,19900523,   75,    0
 19064,100841,19900524,   52,    0
 19064,100841,19900525,   37,    0
 19064,100841,19900526,   32,    0
 19064,100841,19900527,   53,    0
 19064,100841,19900528,   82,    0
 19064,100841,19900529,  105,    0
 19064,100841,19900530,   81,    0
 19064,100841,19900531,   96,    0
 19064,100841,19900601,  104,    0
 19064,100841,19900602,  122,    0
 19064,100841,19900603,  145,    0
 19064,100841,19900604,  155,    0
 19064,100841,19900605,  158,    0
 19064,100841,19900606,  167,    0
 19064,100841,19900607,  168,    0
 19064,100841,19900608,  174,    0
 19064,100841,19900609,  148,    0
 19064,100841,19900610,  144,    0
 19064,100841,19900611,   85,    0
 19064,100841,19900612,   86,    0
 19064,100841,19900613,   79,    0
 19064,100841,19900614,  103,    0
 19064,100841,19900615,   99,    0
 19064,100841,19900616,   87,    0
 19064,100841,19900617,  111,    0
 19064,100841,19900618,  136,    0
 19064,100841,19900619,  149,    0
 19064,100841,19900620,  140,    0
 19064,100841,19900621,  118,    0
 19064,100841,19900622,  138,    0
 19064,100841,19900623,  149,    0
 19064,100841,19900624,  178,    0
 19064,100841,19900625,  130,    0
 19064,100841,19900626,  116,    0
 19064,100841,19900627,  107,    0
 19064,100841,19900628,  111,    0
 19064,100841,19900629,  101,    0
 19064,100841,19900630,  107,    0
 19064,100841,19900701,  152,    0
 19064,100841,19900702,  133,    0
 19064,100841,19900703,   94,    0
 19064,100841,19900704,  131,    0
 19064,100841,19900705,  143,    0
 19064,100841,19900706,  123,    0
 19064,100841,19900707,  102,    0
 19064,100841,19900708,  133,    0
 19064,100841,19900709,  128,    0
 19064,100841,19900710,  114,    0
 19064,100841,19900711,  103,    0
 19064,100841,19900712,   93,    0
 19064,100841,19900713,   95,    0
 19064,100841,19900714,  102,    0
 19064,100841,19900715,  115,    0
 19064,100841,19900716,  139,    0
 19064,100841,19900717,  157,    0
 19064,100841,19900718,  106,    0
 19064,100841,19900719,  105,    0
 19064,100841,19900720,  153,    0
 19064,100841,19900721,  114,    0
 19064,100841,19900722,  106,    0
 19064,100841,19900723,   98,    0
 19064,100841,19900724,  110,    0
 19064,100841,19900725,  180,    0
 19064,100841,19900726,  174,    0
 19064,100841,19900727,  152,    0
 19064,100841,19900728,  177,    0
 19064,100841,19900729,  150,    0
 19064,100841,19900730,  145,    0
 19064,100841,19900731,  136,    0
 19064,100841,19900801,  139,    0
 19064,100841,19900802,  171,    0
 19064,100841,19900803,  156,    0
 19064,100841,19900804,  138,    0
 19064,100841,19900805,  115,    0
 19064,100841,19900806,  105,    0
 19064,100841,19900807,  112,    0
 19064,100841,19900808,  106,    0
 19064,100841,19900809,  101,    0
 19064,100841,19900810,  108,    0
 19064,100841,19900811,  148,    0
 19064,100841,19900812,  164,    0
 19064,100841,19900813,  170,    0
 19064,100841,19900814,  163,    0
 19064,100841,19900815,  146,    0
 19064,100841,19900816,  161,    0
 19064,100841,19900817,  172,    0
 19064,100841,19900818,  148,    0
 19064,100841,19900819,  112,    0
 19064,100841,19900820,  129,    0
 19064,100841,19900821,  122,    0
 19064,100841,19900822,  116,    0
 19064,100841,19900823,   98,    0
 19064,100841,19900824,   99,    0
 19064,100841,19900825,   67,    0
 19064,100841,19900826,   90,    0
 19064,100841,19900827,   82,    0
 19064,100841,19900828,  132,    0
 19064,100841,19900829,  155,    0
 19064,100841,19900830,  152,    0
 19064,100841,19900831,  152,    0
 19064,100841,19900901,  128,    0
 19064,100841,19900902,  109,    0
 19064,100841,19900903,  128,    0
 19064,100841,19900904,  119,    0
 19064,100841,19900905,  104,    0
 19064,100841,19900906,   99,    0
 19064,100841,19900907,  118,    0
 19064,100841,19900908,  103,    0
 19064,100841,19900909,   94,    0
 19064,100841,19900910,   98,    0
 19064,100841,19900911,   81,    0
 19064,100841,19900912,   93,    0
 19064,100841,19900913,   87,    0
 19064,100841,19900914,   82,    0
 19064,100841,19900915,   63,    0
 19064,100841,19900916,   91,    0
 19064,100841,19900917,   91,    0
 19064,100841,19900918,   44,    0
 19064,100841,19900919,   74,    0
 19064,100841,19900920,   71,    0
 19064,100841,19900921,   62,    0
 19064,100841,19900922,   70,    0
 19064,100841,19900923,   48,    0
 19064,100841,19900924,   42,    0
 19064,100841,19900925,   44,    0
 19064,100841,19900926,   13,    0
 19064,100841,19900927,   44,    0
 19064,100841,19900928,   59,    0
 19064,100841,19900929,   27,    0
 19064,100841,19900930,   31,    0
 19064,100841,19901001,   18,    0
 19064,100841,19901002,   26,    0
 19064,100841,19901003,   96,    0
 19064,100841,19901004,  107,    0
 19064,100841,19901005,   64,    0
 19064,100841,19901006,   52,    0
 19064,100841,19901007,   33,    0
 19064,100841,19901008,   19,    0
 19064,100841,19901009,   76,    0
 19064,100841,19901010,   36,    0
 19064,100841,19901011,   31,    0
 19064,100841,19901012,   43,    0
 19064,100841,19901013,  118,    0
 19064,100841,19901014,   93,    0
 19064,100841,19901015,   75,    0
 19064,100841,19901016,  145,    0
 19064,100841,19901017,   88,    0
 19064,100841,19901018,   53,    0
 19064,100841,19901019,   38,    0
 19064,100841,19901020,   20,    0
 19064,100841,19901021,    2,    0
 19064,100841,19901022,   63,    0
 19064,100841,19901023,  -11,    0
 19064,100841,19901024,  -33,    0
 19064,100841,19901025,  -29,    0
 19064,100841,19901026,   10,    0
 19064,100841,19901027,   40,    0
 19064,100841,19901028,   50,    0
 19064,100841,19901029,   52,    0
 19064,100841,19901030,   44,    0
 19064,100841,19901031,   33,    0
 19064,100841,19901101,    3,    0
 19064,100841,19901102,  -19,    0
 19064,100841,19901103,   -9,    0
 19064,100841,19901104,   17,    0
 19064,100841,19901105,   31,    0
 19064,100841,19901106,   43,    0
 19064,100841,19901107,   66,    0
 19064,100841,19901108,   63,    0
 19064,100841,19901109,   41,    0
 19064,100841,19901110,   44,    0
 19064,100841,19901111,    2,    0
 19064,100841,19901112,  -40,    0
 19064,100841,19901113,    7,    0
 19064,100841,19901114,   -3,    0
 19064,100841,19901115,    7,    0
 19064,100841,19901116,    5,    0
 19064,100841,19901117,   22,    0
 19064,100841,19901118,    8,    0
 19064,100841,19901119,  -13,    0
 19064,100841,19901120,  -68,    0
 19064,100841,19901121, -128,    0
 19064,100841,19901122,  -99,    0
 19064,100841,19901123,  -88,    0
 19064,100841,19901124,  -40,    0
 19064,100841,19901125,  -50,    0
 19064,100841,19901126,   11,    0
 19064,100841,19901127,   13,    0
 19064,100841,19901128,   32,    0
 19064,100841,19901129,   -6,    0
 19064,100841,19901130,   -3,    0
 19064,100841,19901201,   48,    0
 19064,100841,19901202,   63,    0
 19064,100841,19901203,   10,    0
 19064,100841,19901204,  -11,    0
 19064,100841,19901205,   -3,    0
 19064,100841,19901206,   24,    0
 19064,100841,19901207,  -53,    0
 19064,100841,19901208,  -84,    0
 19064,100841,19901209, -128,    0
 19064,100841,19901210,  -96,    0
 19064,100841,19901211,  -13,    0
 19064,100841,19901212,   -5,    0
 19064,100841,19901213,  -18,    0
 19064,100841,19901214,   38,    0
 19064,100841,19901215,   44,    0
 19064,100841,19901216,   27,    0
 19064,100841,19901217,   29,    0
 19064,100841,19901218,  -22,    0
 19064,100841,19901219,  -11,    0
 19064,100841,19901220,  -31,    0
 19064,100841,19901221,  -51,    0
 19064,100841,19901222,   -8,    0
 19064,100841,19901223,   47,    0
 19064,100841,19901224,   68,    0
 19064,100841,19901225,   40,    0
 19064,100841,19901226,   33,    0
 19064,100841,19901227,   18,    0
 19064,100841,19901228,  -38,    0
